"X1","X2","group"
-4.49673715112947,9.34966910819013,"2"
-8.41588080170197,-4.47417711031057,"3"
-2.48853568961285,7.88891134537702,"2"
1.40612013558365,-1.31496435084048,"1"
-3.41127076305439,9.51950896114361,"2"
1.21904853129648,0.434269730799193,"1"
-5.09292408885281,8.04293325739622,"2"
-9.65210341473301,-5.6788591480545,"3"
-3.55589444472274,10.4879106758183,"2"
-1.48593537043715,11.020770986825,"2"
2.55884639613991,-0.408521849072322,"1"
-3.51825830278936,8.76669171498427,"2"
-8.16845895440684,-3.96668649207205,"3"
-0.0996395547001257,0.563422531429213,"1"
1.21480818295884,0.726595932574042,"1"
-0.127249118692295,-1.06865822996146,"1"
-1.4231857252027,11.020770986825,"2"
-8.98641431858134,-6.50782185671584,"3"
-0.598727021697777,0.442373257349799,"1"
0.0788942580828783,0.789861083257479,"1"
-0.127249118692295,0.406287080588514,"1"
-6.83886402979868,-6.37951271132335,"3"
-3.2724731927634,10.0091825728553,"2"
-0.281294167719798,-0.894537873506962,"1"
-0.378905965782273,0.257869599446629,"1"
-1.97448421396083,10.4292057086843,"2"
-4.27157529745779,9.60936345174632,"2"
-3.70630820151851,7.25665113565697,"2"
-1.54727571596369,-0.216228338988887,"1"
-1.73197477085364,8.9698180214345,"2"
-2.94396579132799,9.52259805657768,"2"
-9.47754272247267,-4.18705572710118,"3"
-10.6485908565465,-3.27914562540025,"3"
-0.147328187232367,-1.66516757174145,"1"
-1.32414991308998,8.97284913947945,"2"
-10.2027644156695,-5.59669574553549,"3"
-2.94396579132799,9.52259805657768,"2"
-8.54068379487398,-5.68276049085267,"3"
-3.40333763071344,11.1739024615654,"2"
-9.22160074718509,-6.08628809781972,"3"
0.0788942580828783,0.362780688205213,"1"
-9.2129780882053,-5.10323516532793,"3"
1.55900102937597,-1.55420388477463,"1"
-1.36119917415269,-0.698653215561328,"1"
-10.9207087224759,-3.27914562540025,"3"
-1.96064709621968,10.0344922865869,"2"
-0.47477771459804,-0.452280047286498,"1"
-8.4070307605126,-3.38133580118988,"3"
-9.01980870486947,-5.55687305621334,"3"
0.284479849564397,0.618412925627654,"1"
-0.127249118692295,-1.66516757174145,"1"
-3.14182981577961,10.5005182174703,"2"
-1.1357924911791,8.97284913947945,"2"
-10.9207087224759,-3.46519808145787,"3"
-9.99482782863488,-6.37051975522533,"3"
-3.34149850068322,9.19450322570743,"2"
-9.29541209637948,-4.47388799847019,"3"
-0.47477771459804,-0.452280047286498,"1"
-0.402871615899046,0.390165510516404,"1"
-3.17148680370257,8.92419061901476,"2"
0.7289708661167,0.302633933232147,"1"
0.00559137927836946,0.362780688205213,"1"
1.39904132088598,-0.441936469077814,"1"
-8.32127347843597,-4.48700547753942,"3"
-1.73197477085364,8.9698180214345,"2"
-10.2918191452814,-4.87101676660555,"3"
-0.226205742032641,0.390165510516404,"1"
-0.226205742032641,0.68016538892241,"1"
-6.76742336097525,-6.37951271132335,"3"
-1.00289985588349,-3.63299524667601,"1"
-0.0706889823440573,-0.744424166291508,"1"
-8.2557281034024,-5.30708617946106,"3"
1.21480818295884,0.725693022416591,"1"
-2.99332251848276,9.19916749356874,"2"
-3.50673617900815,10.4879106758183,"2"
-8.04688800182055,-5.11353472645863,"3"
1.17653536708365,-0.330530051356166,"1"
-9.9643709452898,-5.59669574553549,"3"
-8.1666200811295,-5.22702167346573,"3"
-4.08112745281926,9.24896649291106,"2"
-0.261172624205319,0.550659711537926,"1"
-8.04688800182055,-5.30708617946106,"3"
-0.782966318692752,-0.786110793034049,"1"
-8.2557281034024,-3.72094984959505,"3"
-8.2557281034024,-5.69636649845436,"3"
-2.67007964528911,8.20513158174476,"2"
-7.73246479324858,-4.70034678723817,"3"
-3.16312408227849,10.6862101788254,"2"
0.447457808493654,-0.183041103735087,"1"
2.39634953448336,-1.31496435084048,"1"
2.23631760954601,-1.31496435084048,"1"
-8.75739392838939,-4.36516059264534,"3"
-2.10528570664506,9.76014332489335,"2"
0.226898951271054,-0.183041103735087,"1"
-3.33458348016829,10.0091825728553,"2"
-7.73246479324858,-4.53677165089431,"3"
-9.43362801573584,-5.6778445977776,"3"
-2.98137111546192,9.19916749356874,"2"
-8.2960359897463,-5.85194888779478,"3"
-2.63890621067408,8.9698180214345,"2"
-7.31604504657899,-5.77393150430471,"3"
-7.50947379067502,-4.08923016244749,"3"
-4.97141975386533,10.1189592022313,"2"
-2.87655210866891,8.68559695409377,"2"
-9.29541209637948,-4.47388799847019,"3"
-8.29994158291266,-4.38965032364752,"3"
-1.40003022404845,1.93667473261937,"1"
-2.87655210866891,9.45529244738316,"2"
-9.99482782863488,-6.37051975522533,"3"
-9.31476148047519,-4.81795781562569,"3"
-1.4231857252027,-0.216228338988887,"1"
-8.49287108676036,-5.68276049085267,"3"
-2.86607832938374,8.55098243844735,"2"
-9.65773292404812,-3.17287428698671,"3"
-7.59709930478796,-5.77393150430471,"3"
0.0547879826114632,0.49045467471674,"1"
0.405084950575818,-1.28775050668967,"1"
-8.93309078340051,-4.36516059264534,"3"
-0.437203016619943,1.17643274938469,"1"
-2.67007964528911,8.71232703081082,"2"
-1.32414991308998,2.183204740112,"1"
-8.22029282743397,-5.22702167346573,"3"
-4.36664210517494,9.17914028935484,"2"
-3.31216876387948,9.25988983817089,"2"
-2.72924809392309,8.71232703081082,"2"
-2.1168707858124,10.4292057086843,"2"
0.983921467589636,0.434269730799193,"1"
-9.01980870486947,-6.37317820806913,"3"
-1.40003022404845,8.97284913947945,"2"
-7.31604504657899,-3.51043761139202,"3"
-0.779127564899075,-0.452280047286498,"1"
-4.08112745281926,10.6685544561001,"2"
-3.71021270252001,10.6733429975382,"2"
-8.42929527777416,-4.99909647805304,"3"
-2.78082850902945,9.72768659390606,"2"
-8.95228595344565,-6.08628809781972,"3"
-3.78808879947272,10.4553211724714,"2"
-1.40003022404845,2.183204740112,"1"
-0.261172624205319,0.803351900711651,"1"
-3.44862950571028,9.19450322570743,"2"
-8.1666200811295,-4.38965032364752,"3"
-4.08112745281926,9.79644230382423,"2"
-1.54727571596369,-0.165948244142138,"1"
-8.95228595344565,-6.32769741921672,"3"
-0.0996395547001257,2.6589958946639,"1"
-9.05997146741193,-5.204270348494,"3"
-7.90009695922065,-5.46275151271551,"3"
-2.74539674554868,8.38799346636886,"2"
-0.437203016619943,1.15564823133009,"1"
-3.07859989309912,12.3003657958747,"2"
-1.73197477085364,10.5479115402408,"2"
2.55884639613991,2.19549393051325,"1"
-0.47477771459804,0.23647741857164,"1"
0.449692104196661,-1.09645203424776,"1"
-8.76007580823451,-4.02890245947813,"3"
0.7289708661167,0.302633933232147,"1"
-2.72924809392309,8.38799346636886,"2"
-9.63924290556136,-4.59943528730231,"3"
-3.50673617900815,7.32215229987116,"2"
-3.27841059588103,9.09557963675202,"2"
-9.29541209637948,-5.6778445977776,"3"
-2.74765703815192,7.92134650035077,"2"
-2.87655210866891,9.7917936669861,"2"
-3.14182981577961,10.4266145404886,"2"
-8.23283558991108,-4.74168031905715,"3"
-3.71021270252001,9.61650002294762,"2"
-0.939064550151448,-0.658369866269567,"1"
0.983921467589636,0.0318520581276379,"1"
-3.27841059588103,8.92419061901476,"2"
-0.348597172728341,-0.620961469654417,"1"
-8.11128675699215,-6.01514484833568,"3"
-10.2027644156695,-3.46519808145787,"3"
-1.00289985588349,0.684309647905629,"1"
-8.75739392838939,-4.02890245947813,"3"
-7.28772447743881,-6.31134056424362,"3"
-0.262892460821727,-0.288253853537729,"1"
-8.25829826599295,-5.76487835524285,"3"
-9.01980870486947,-6.50782185671584,"3"
-8.30437710067248,-6.01514484833568,"3"
-0.441712194910826,-0.452280047286498,"1"
0.338101542927972,0.581468785229078,"1"
-2.79114708176968,8.71232703081082,"2"
-7.07246929483151,-6.37951271132335,"3"
0.00559137927836946,0.362780688205213,"1"
-3.49122703249672,8.76669171498427,"2"
-8.07557377684466,-4.74168031905715,"3"
-3.42262620850071,11.1739024615654,"2"
-7.61970745056944,-5.16938941916168,"3"
-10.0247837961298,-3.46519808145787,"3"
-9.65210341473301,-3.17287428698671,"3"
-7.07246929483151,-4.45790968816398,"3"
0.447457808493654,-0.417632567745637,"1"
0.7289708661167,-0.330530051356166,"1"
-8.67343150759947,-8.96883837082245,"3"
-9.25394737688364,-5.06079157018099,"3"
-1.48593537043715,-0.216228338988887,"1"
-9.31476148047519,-4.81795781562569,"3"
-4.27157529745779,9.61650002294762,"2"
-3.36726005287459,9.19450322570743,"2"
0.00559137927836946,1.25127137918271,"1"
-2.48853568961285,8.9698180214345,"2"
-7.28772447743881,-4.66453769288956,"3"
-8.22029282743397,-5.76487835524285,"3"
-2.74539674554868,7.61894885744436,"2"
-0.261172624205319,-0.0196689345977782,"1"
-9.65773292404812,-4.59943528730231,"3"
-9.57012813511064,-4.18705572710118,"3"
-3.49122703249672,7.20427938295234,"2"
-0.226205742032641,-0.894537873506962,"1"
1.80902160945348,-0.441936469077814,"1"
-0.0967867310671813,0.789861083257479,"1"
-7.62692778717774,-6.41703576574025,"3"
-3.34149850068322,8.69685663475571,"2"
-0.745872852879654,0.824215489382443,"1"
-3.2724731927634,10.0091825728553,"2"
-2.11203896232088,10.0344922865869,"2"
-2.86607832938374,8.9538716282734,"2"
-9.92006594248508,-4.3268595509889,"3"
-0.212082092991087,0.406287080588514,"1"
-8.04688800182055,-5.69636649845436,"3"
-8.98641431858134,-6.50782185671584,"3"
-8.67343150759947,-5.10323516532793,"3"
-0.995557569129181,-3.63299524667601,"1"
-7.50947379067502,-3.51043761139202,"3"
-2.48853568961285,9.16038373923029,"2"
-3.80696440512346,10.7273653511601,"2"
-0.0110016701144584,0.887544793050182,"1"
0.449692104196661,0.289707302167692,"1"
-9.31476148047519,-4.47388799847019,"3"
-2.970785468759,9.19916749356874,"2"
-10.0247837961298,-5.59669574553549,"3"
-10.2027644156695,-5.59669574553549,"3"
-9.99482782863488,-6.83498777894817,"3"
-0.598727021697777,1.17643274938469,"1"
-1.40584157471925,8.97284913947945,"2"
-9.57012813511064,-4.59943528730231,"3"
-3.80696440512346,10.6733429975382,"2"
-6.5488143426378,-4.39337924524885,"3"
-0.378905965782273,0.257869599446629,"1"
1.18034057984104,0.725693022416591,"1"
-3.78808879947272,11.1290897524102,"2"
0.284479849564397,-0.193994923336213,"1"
0.547275530889463,0.340946822316694,"1"
-7.31604504657899,-5.77393150430471,"3"
-1.40003022404845,1.93667473261937,"1"
-7.29391571024899,-2.51514558878293,"3"
-0.147328187232367,-1.66516757174145,"1"
-0.276845969808424,0.68016538892241,"1"
-3.71021270252001,9.60936345174632,"2"
