"X1","X2","group"
0.914267636315138,-0.596535525384864,"1"
-0.910372028551881,0.209127535308315,"1"
0.987324102538737,-0.0429632599872666,"1"
-0.910397638225038,-0.59449428427438,"1"
-0.439801296693006,-0.00731538187162001,"1"
-0.0228353194990225,-0.764627710345193,"1"
1.21643201297397,-0.190903451348971,"1"
0.759824459853076,0.373918967932882,"1"
0.402345172610892,0.291765147417305,"1"
-1.12087838732156,0.571606845042336,"1"
-0.138202869018068,0.227855807299878,"1"
-1.28707542409562,-0.637025021542301,"1"
0.35485472234456,-0.759084537609008,"1"
0.164100257605794,1.35461497635729,"1"
0.839790540619451,2.48392658111939,"1"
-0.191357919052222,0.402881428498164,"1"
0.667040291861476,-1.14968669848132,"1"
-0.115557350252698,-2.739919297552,"1"
1.24688069572194,2.1811848365194,"1"
-2.3421570354866,-0.823357731829243,"1"
0.688989053388638,-0.419581771806692,"1"
-1.08262263002595,0.448151533065437,"1"
-2.21923403963889,0.458045754980691,"1"
-1.48104267714592,-2.87339969080329,"1"
1.01477309132445,1.52759533500213,"1"
-0.059144504989981,1.0555232796906,"1"
-0.167798806477605,-0.167444442953378,"1"
1.59101628811013,-0.256329614185423,"1"
-2.33453100625265,-1.46681433404053,"1"
0.2845198959851,1.1871146589838,"1"
0.406669138422289,-0.591282238908054,"1"
-0.41598509340242,0.194774808260232,"1"
1.07587006305968,-1.1251930179759,"1"
0.491101633682688,0.229560510602017,"1"
1.038998840393,0.792786365625708,"1"
-0.648787362410341,2.16611192963192,"1"
-0.433560049999746,-0.510961464218437,"1"
-0.92770806597477,1.6082758341913,"1"
0.711578178557582,-1.12989949764416,"1"
0.117746967013396,-0.676420724698513,"1"
1.46175302373636,0.0695629943301455,"1"
-1.182375431606,1.02162704508617,"1"
-0.972898032999519,2.16217082703704,"1"
0.803433769696296,-0.0795519542933105,"1"
1.15032068022602,0.640427080626725,"1"
-0.371022899518281,-0.258297576561084,"1"
1.20938742479883,-0.127446657452836,"1"
-0.183354697079839,-0.170187683507994,"1"
0.429992340931886,-0.12589602919385,"1"
-1.31595153921006,-0.0137633423401977,"1"
-1.99099064765253,0.816535230289168,"1"
1.79183608224493,-0.299321219999372,"1"
1.22905188802062,1.67005677602402,"1"
-1.21371914394091,-0.393429561378715,"1"
-0.758320382855732,0.644610276983153,"1"
0.989771674850562,-0.0362775887688041,"1"
0.0272881008337266,-1.16696474551418,"1"
1.02614294056306,1.37480686965688,"1"
1.28412817968441,0.312351403571869,"1"
0.160010852330809,1.5003019096585,"1"
-0.644685405229194,0.051709781378619,"1"
0.573171608875336,0.350073249457985,"1"
-0.575822127273725,-0.533032199758981,"1"
-0.155709563445085,0.543431612633816,"1"
-0.191781172531685,1.94709024806773,"1"
-0.950906797094491,-1.12411637791805,"1"
-0.891860109139701,0.210216897033294,"1"
0.0994044884099034,0.506720029465211,"1"
0.563167282869873,-1.2873527146498,"1"
-0.476675527729094,-0.0432982944017634,"1"
1.56320431952109,-1.47508211414525,"1"
1.17034421522381,1.09668910899122,"1"
-0.422315064142345,-1.09855150437095,"1"
-1.33055457934768,-0.489238358647045,"1"
0.5195836428998,-1.19280514887912,"1"
-0.968426548746655,0.101587717401707,"1"
1.19085455806271,1.49563673082133,"1"
0.219028311163442,-1.71857285007819,"1"
-0.00244326269672938,-0.999370569726214,"1"
0.518065374354584,-0.218959651697069,"1"
0.929938662917085,1.07702436275914,"1"
0.858777165879363,0.226688131742903,"1"
0.945903342830082,1.02798839059452,"1"
-0.138549017507637,1.20301914421439,"2"
0.464344109075488,0.0473948945491714,"2"
1.84230472240986,2.474724380533,"2"
0.0792229231842041,0.173728597844581,"2"
0.0453337451290318,-0.902898031270286,"2"
1.25017276457204,1.74166018267631,"2"
1.08748453326548,-0.942085932810406,"2"
0.32756044579822,0.103475117606021,"2"
0.103601801716468,1.46853979891698,"2"
1.82052068887278,0.243329278419118,"2"
1.48610675955814,0.548779321923067,"2"
-0.198665678075851,0.499243439937108,"2"
1.07987037913793,0.210568975892325,"2"
-0.0119597502158713,-0.0716931981336295,"2"
0.670023826883843,-0.708217031471358,"2"
-1.08470513362669,-0.0513810291811637,"2"
0.312540137272536,0.385368329741488,"2"
1.45658773257631,-0.177532462581204,"2"
1.99847191255474,0.0622278510798526,"2"
-0.48291066745488,1.18320398318152,"2"
0.257964290193395,1.24768141321065,"2"
-0.0214407692222472,-0.228732334964064,"2"
0.474152970502379,-0.342407762839876,"2"
0.33879417314274,-0.987684843594109,"2"
0.784498327832785,-0.577996757765899,"2"
1.19620456103265,-2.10295869464965,"2"
1.61658903852899,0.221256169924506,"2"
0.257691650066841,-0.835139662444216,"2"
-0.991582377373902,0.270116401645276,"2"
-2.37735008449023,1.08340760551202,"2"
-0.525249980160227,0.406991860118514,"2"
-0.530470861605211,1.63163639441998,"2"
0.360643122065518,-0.811933437958842,"2"
-1.86539277494746,0.125817344884277,"2"
-0.246583225598194,0.335748277119379,"2"
-0.706944328301388,2.08966932908337,"2"
-0.785693483796732,0.276386734179057,"2"
-0.835675511313739,0.865925942903586,"2"
0.903072888680369,0.811523248810136,"2"
0.196453006008036,-0.951478976059645,"2"
0.390591489978807,-0.270859023212178,"2"
0.154212252368175,-0.474519113150145,"2"
-0.0843310357083226,0.515843283119647,"2"
0.345446720155531,-0.459620770216761,"2"
-0.408456909945255,0.81534174497551,"2"
-0.654423797387052,0.421261612298877,"2"
0.80996145503537,0.700038947010841,"2"
-0.281981655897241,-0.378162172806394,"2"
0.609731445801005,1.61291659893183,"2"
2.15983175354003,0.552602879804297,"2"
-0.620562268024,0.121993731709998,"2"
-0.659667207788928,0.185927556111982,"2"
-0.407434405713037,-1.28976281045005,"2"
1.70485326542339,0.67304193837244,"2"
0.322992495682911,-1.36121922163496,"2"
0.0550420274585572,-1.40223723617307,"2"
1.79793792008334,-0.244666331456495,"2"
-2.66833790200947,-0.734697389756245,"2"
1.82091856931198,-2.38154110693442,"2"
-0.254841222562152,-0.240779916735803,"2"
-0.247753078187258,-1.01721656622449,"2"
0.000165259203345168,-1.58788964571522,"2"
1.01163092134306,-1.21156162437871,"2"
0.145808740017893,0.505398156924504,"2"
1.22210819792774,0.423698281360152,"2"
0.235937087439516,0.827439640222773,"2"
-0.26061040270474,-2.01718811237683,"2"
-0.0255193472087404,-0.48877741791102,"2"
-1.25380417403715,1.54886933535991,"2"
-0.441192778168191,0.923201079522801,"2"
-0.937697663755346,0.574110227151578,"2"
0.721861192861908,-0.117522684191613,"2"
1.09236957116472,1.14258928686319,"2"
-1.2172027335127,-0.575618409618773,"2"
-0.751316893149286,0.578647235083417,"2"
0.251991085841609,-0.606126420184946,"2"
-0.631324921403434,0.649741249680258,"2"
-0.0582122926424385,-0.0151731192782564,"2"
0.43839245077053,1.06286221879072,"2"
-0.76659037871988,1.84125839540813,"2"
0.657747212949356,-0.518923508986897,"2"
0.00836680352826131,0.0344126434709261,"2"
-0.121431199386518,-1.64976929492724,"2"
-0.0719221167121926,-0.193975558337828,"3"
1.36296385065789,1.45070835904195,"3"
-1.57830823806091,2.1421551902514,"3"
0.262389767986021,-0.234616723201824,"3"
-0.370935905249643,1.66768822393693,"3"
-0.710107145020355,2.3572191307308,"3"
0.39278902761647,-0.920501936575594,"3"
0.17334812605526,-1.57494561838094,"3"
0.471557817277292,1.5901239295924,"3"
0.512548711352105,0.161315760883762,"3"
-1.35102139941619,-0.589393798604775,"3"
-0.870750978847232,-1.54473511192306,"3"
-1.4435993461766,1.2008111271016,"3"
0.117281607838593,0.0227784279260395,"3"
-0.236528066066643,-0.292778327125677,"3"
0.799295997392679,-0.468040963292596,"3"
1.15596075017079,-0.140321861183088,"3"
0.203126446098822,1.29934212014053,"3"
0.874648986000649,-0.144983113733033,"3"
-0.939631856087571,-1.16408569923329,"3"
0.609007655613361,-0.299249135024498,"3"
0.12491249914673,0.296079711980741,"3"
-1.11501173189141,0.322594742483266,"3"
-0.276163652867115,-0.252315078043584,"3"
1.86501840178516,0.812507031330739,"3"
0.789046789894818,1.74578436500184,"3"
-0.73457550239351,0.304637467342432,"3"
-0.0565565996625928,0.640271752448737,"3"
0.71161798026375,1.9849258232149,"3"
-2.2723985177791,-0.128837494313798,"3"
0.358945947439462,-0.45511604593026,"3"
0.877660209911135,1.601720765855,"3"
1.42003790694112,0.731299653548557,"3"
-1.48016003429701,0.361839229587297,"3"
0.702194854641661,0.18373522344775,"3"
-1.41803799520712,-0.922463851138736,"3"
-0.49799114320671,0.431625607659484,"3"
0.85779169142877,1.27194317785013,"3"
0.330360138413436,-0.0328599406194204,"3"
-1.57378371364656,-0.0550653002525525,"3"
-0.459035220235482,1.32982307237793,"3"
0.500026519958785,-0.18834235721462,"3"
