"X1","X2","X3","X4","X5","group"
-0.15995643394911,0.156597911767103,-0.147293820055615,0.463866927532677,0.854098665838345,"1"
-1.26393522083975,-0.845817775850322,0.376348146915858,0.474233857984298,-0.481457955473391,"1"
1.05546900437083,0.837263333661168,-0.564449680931166,-0.98428994086675,0.725129338658044,"1"
-3.13786975646377,4.16153935800023,-4.90990464860611,5.91947014493031,1.01105151209453,"3"
-0.868654877870157,4.3852751279307,-5.66576918508977,6.31712280139081,2.52051232980882,"3"
1.39388948555008,10.0928236831013,5.87702728930381,-0.554281639326962,1.56422073252904,"2"
-3.05472620101891,3.1209707600347,-6.37905196404837,6.17079484049133,2.44907864042042,"3"
-1.55568945728695,5.77370508241017,-6.56931197703719,5.90892829540505,1.11343327655887,"3"
1.61010178112671,6.55740235397848,6.94891481695721,-2.24178453620853,2.2216716152959,"2"
-1.6607418590641,4.6838706933798,-6.04313840510556,6.93401969536066,0.709625655320447,"3"
-1.54906115379416,3.91038133117864,-4.85013979024624,5.61951648065166,2.55815079768455,"3"
-0.518373618010459,2.21452716322944,-0.422879565590697,0.878248696720067,1.53244215561672,"1"
-1.20861571618124,3.98170719302382,-6.624935854339,5.61577646320789,2.8099053707108,"3"
-1.27916049269427,3.75713574926349,-7.02079580862507,7.24976501999209,-1.20320628147027,"3"
0.835674510525706,-0.0187521640073999,0.755660915906038,-1.38871372878543,-0.0872482271248858,"1"
0.764628397518545,7.31220480382933,5.39437153806486,-1.65567220143449,0.806469185397836,"2"
-1.86062182314511,4.49154004407255,-2.86476018409442,7.25501611886899,1.78343656571135,"3"
-1.6607418590641,4.38058006921369,-6.04313840510556,6.47814976338883,0.41072902579455,"3"
0.492999174423796,-0.652383635021144,-1.59039922628347,0.17191867533284,-1.10828951443267,"1"
0.159233718241626,4.31353007778234,-5.18442760590534,5.62072307728084,-0.143967865356825,"3"
0.159233718241626,9.15243492803959,4.12973987879963,-2.18981344681401,1.83775541153206,"2"
-1.47800985832567,4.23323388141795,-6.16175112695611,7.70227506225601,1.07604907499936,"3"
-0.881808768216838,5.21917175388302,-7.26418473279339,6.04321074965981,1.05243742914917,"3"
2.42109619809377,0.841353683068102,0.181395919104813,-1.27504846385201,-0.251139972000237,"1"
0.0625345695144163,-0.214565870450264,0.0131830106785335,-1.68355035763074,-0.57742063865407,"1"
-2.37736033012294,4.99758055698622,-2.86476018409442,6.35295620703742,0.502574829669097,"3"
-1.4636357150053,3.92223123836332,-5.6711779384345,5.97776154953713,2.8099053707108,"3"
-2.56314041069828,4.021586434181,-6.57370139374162,5.66226672453214,0.0958040653042251,"3"
-0.0722234625426266,7.43413178942101,5.89746184939153,-0.418368058789906,1.97590180958419,"2"
-1.48396635458024,4.23323388141795,-6.16175112695611,7.08399417172511,1.34825275709609,"3"
-3.22775131691434,2.83549459018832,-6.57370139374162,6.17079484049133,2.44907864042042,"3"
-1.40338254389037,1.63236075120715,-6.74561040543952,4.81949268167366,1.47023007033282,"3"
0.990703393208435,-0.196367528453123,-0.962399427926411,0.77352367955016,0.854098665838345,"1"
1.52057637132302,8.22283302402846,4.58580961670817,-2.44896128183903,2.46595256445432,"2"
-0.338553042848961,3.3956797594396,-5.59493578881766,8.54337365807189,2.99391655484907,"3"
0.882629604413624,-0.0104664225695856,2.34497174310663,-3.13831195817673,-0.0872482271248858,"1"
-0.222313729473352,6.79934188846737,5.84563035550513,-1.88194529201358,1.56589968505076,"2"
-0.965176363332998,0.353702858921465,0.323026998624621,1.71097948105508,0.735567510902413,"1"
1.39857278071936,0.15656975754222,-0.564449680931166,1.08092900452881,-1.86305746937695,"1"
-0.144477308519658,7.84455088091391,5.1437964491735,-1.95673203262658,-0.452357978983618,"2"
1.78635199658874,8.63444790152634,5.15413905733204,-1.65567220143449,1.23530837645742,"2"
-1.62964051810673,5.77370508241017,-6.05261272398571,6.93401969536066,1.02605215414157,"3"
-0.766124598268562,4.86580862195629,-5.18770669485314,7.07107672843249,2.55815079768455,"3"
1.39388948555008,8.31228330936423,7.49658411639817,-0.418368058789906,2.24964536421983,"2"
-0.244724635756182,4.73439369718614,-5.91325527930029,8.54162197125244,1.75030494189197,"3"
-0.698458689477348,5.53550243040362,-7.91265484413418,7.78580205940394,1.55019248340635,"3"
-0.213319322506912,5.26478610707836,-5.91325527930029,8.54162197125244,0.712133660765916,"3"
2.15108004652129,8.87907326038143,5.65356788896484,-1.99814663386747,1.23530837645742,"2"
-0.350436382744651,1.42302090265494,-1.02935443955951,0.463866927532677,0.670102319252257,"1"
1.78635199658874,7.13553367168559,4.56312145288858,-1.32321103785985,0.743129881259515,"2"
1.49034047308383,7.14700472694129,5.84895583966297,-2.24178453620853,0.89554823531295,"2"
-0.222313729473352,4.99783795440872,-4.27160309216907,5.47761638113928,1.78343656571135,"3"
0.794921203337149,-0.561218070956013,-1.78195734165054,-0.98428994086675,-1.09274691287363,"1"
1.03297236652619,8.91861908997884,5.53864228147702,-1.95296503285813,0.806469185397836,"2"
-2.86028820521025,3.0647103141226,-6.22684565985053,5.97776154953713,1.30743883284102,"3"
0.631260021724789,8.39085982555606,5.26330658854123,-2.48334283352782,2.96642503880332,"2"
-0.209889897431355,6.79934188846737,6.22642326738154,-1.33143467386157,1.56589968505076,"2"
-2.06855512284627,3.81766733382317,-4.67244533140894,6.57040431194547,1.57150856967158,"3"
0.923573327682003,-0.0187521640073999,-0.457649987363545,-0.717767899493395,-0.198051085235281,"1"
0.960709603516297,9.17546918978242,5.12960466399018,-3.31095571414334,2.46595256445432,"2"
-1.54906115379416,-0.313634271584084,1.08910344258429,-1.00785822857529,1.61228319861436,"1"
-0.117317753505836,2.89508270592574,-5.50703446472802,7.19720749124362,1.38837965315614,"3"
-1.25083299259132,5.56764694115323,-6.21662933093549,7.78580205940394,0.862710214244567,"3"
0.923573327682003,-0.0104664225695856,2.34497174310663,-1.44157350477999,-1.55353848522935,"1"
-1.76098424174356,4.38058006921369,-6.04313840510556,7.08399417172511,0.41072902579455,"3"
-1.27916049269427,-0.845817775850322,-0.412282353334804,-0.174663802187816,1.30113319672778,"1"
0.146303715414516,-0.573828117743375,0.567374602894439,-1.00785822857529,-0.541420878233125,"1"
0.960709603516297,7.54895689811648,4.44160084231472,-1.14846352610408,2.5695828923349,"2"
0.530773026235063,8.96473556949163,4.12207324120534,-4.22908980619519,1.61432233014013,"2"
-3.22775131691434,3.1209707600347,-4.87468733102779,8.72669825749629,0.197305174927889,"3"
1.0784334195405,-0.196367528453123,-0.962399427926411,-0.225596177968628,1.39695377670341,"1"
-0.345528142442097,-1.08847535304009,0.273960492860797,-0.370557966599987,-1.14742968797288,"1"
0.923573327682003,-0.0187521640073999,-0.457649987363545,-1.94603919379726,-0.0334931962755688,"1"
-0.270205331170831,8.02654440558433,3.28545847213873,-0.516578647268956,1.83775541153206,"2"
-1.01437004337105,-2.0580138797354,2.62800234786473,0.453646819545717,1.12141611202034,"1"
-0.998080471926361,4.4133709064065,-6.72333116457174,6.04321074965981,3.00556869427791,"3"
-1.78730335174488,4.6838706933798,-8.17760463744143,7.08399417172511,-1.20320628147027,"3"
1.74490761693435,9.02779868956121,4.19627496677151,-2.1959034715134,1.27179939780192,"2"
-0.213319322506912,8.02654440558433,3.28545847213873,-2.32748383903746,1.78343656571135,"2"
1.19952951145691,7.50751722402217,4.33995615936742,-1.93028019970598,2.67357104275611,"2"
-0.144477308519658,5.26478610707836,-4.26798251823751,6.12975841817503,1.79204446541431,"3"
-0.618823693022275,1.14510985533115,0.200123539214736,0.463866927532677,0.742558331891202,"1"
0.255323937881167,7.83671538860607,5.1437964491735,-0.0475100161335062,-0.907023082234893,"2"
-3.05472620101891,-0.712586322014424,0.132127545573756,-1.96804376356262,-1.53805382114243,"1"
-1.57667577300674,4.50235039443751,-5.31571876771276,6.57707615208832,1.02605215414157,"3"
-0.844671967376597,7.85873299187958,5.89746184939153,-1.60182667480164,0.92172247826449,"2"
-0.439537283793094,-0.284630259138832,0.534602721024115,-1.00785822857529,-0.277927369137549,"1"
0.530773026235063,9.34316048587726,5.37279695875516,-2.48334283352782,1.21962710523951,"2"
-1.54906115379416,4.3870803903231,-4.47849302128893,6.57707615208832,0.938924258121961,"3"
1.53942758850273,6.36662617996985,-6.42166397959294,7.92833020615802,-0.617534061164468,"3"
0.0108514613755443,-0.183857243080906,0.755660915906038,-0.531267144883202,1.08348568972654,"1"
-0.343832910104552,3.3956797594396,-5.59493578881766,7.19720749124362,1.88428147426497,"3"
0.54340865471804,6.89395890925161,4.83958682538321,-1.56303944377413,-0.0698126315586038,"2"
0.882629604413624,-0.782048825701813,0.765065963635365,-1.44157350477999,-0.0872482271248858,"1"
-0.0722234625426266,7.43413178942101,5.89746184939153,-1.60182667480164,0.92172247826449,"2"
1.05546900437083,6.45495888601485,6.22642326738154,-1.58901260567812,1.39722935907227,"2"
-1.26485949719969,3.15290340145061,-5.64012432666221,7.03943032850271,1.88428147426497,"3"
