"X1","X2","X3","X4","X5","group"
-1.01728285521123,-0.38438463201993,-0.0784022391086366,-1.77815921493943,0.882064937865898,"2"
0.63426642693145,2.08953438725809,-1.59333332033411,0.539006489058367,-1.72891970150171,"1"
0.59160987066053,-0.745356768865261,1.45852397292367,0.190207776565385,-0.488618472487915,"4"
-2.35450870975842,0.551823825487482,-0.106236775029025,0.57898597052431,-0.728272765421791,"1"
-0.0140249285010386,-0.327684063041376,-0.46257892824373,0.424493920367573,-0.488618472487915,"4"
-1.08477455927907,-1.0297621788165,-1.00510580348575,-0.128097311251419,0.166814941699826,"2"
-0.403792240874254,0.169958263038877,1.05401069609861,-1.1552858044503,1.78557589288921,"1"
1.29554394916539,0.887551054395115,-0.75360979321916,-0.338367489631044,2.07013260959106,"4"
1.15670054826477,-0.114218740405677,0.208197335975581,-0.137867537299037,0.0879658373789195,"1"
1.51093229107554,-0.808859047769313,0.533171484602072,1.63929647352408,-1.05902453297402,"1"
1.58437526704723,-1.0911729090354,1.25868788063832,2.4689949851441,-0.527270257468269,"2"
-0.260018205717759,0.328031774123905,0.409572079114126,0.470844206188907,-1.72142889700232,"1"
-0.42352774502306,0.982626978395222,-0.0370057646014885,-0.0956843121603817,-0.118088758962766,"3"
1.06522139023201,0.217731196545571,-0.196155929229132,-1.98467587465453,-2.16600466377804,"3"
0.950865390649728,-0.780298710866883,-0.60227743927771,0.217670783803125,-0.69522451696541,"3"
-0.119081051840449,-1.02220802669062,-0.476149161438797,-0.466060678467619,0.166814941699826,"2"
2.21146864713818,0.482101465555066,1.58439732987416,0.16538930566154,-1.07492670713844,"3"
-0.403792240874254,0.0965879933485738,1.76886632830716,-1.03996254350685,-0.276804026881685,"2"
-0.826722340447975,1.32776696872911,-1.25977034292014,-0.368584577910103,-0.692395970544461,"1"
2.41411028247344,0.569045292860831,0.684100352216431,-0.351944226506257,-1.28530188930046,"2"
0.769400191543791,0.115990777634741,0.154499198207398,-0.700639194805083,1.33117692835738,"2"
-1.55367594664528,0.2203052366558,0.361070406463712,-1.06898544567753,0.0898525914356103,"1"
-0.616363563930777,-0.205044112518958,1.455165281003,-0.572846468832652,-1.1677106894156,"3"
-0.297929383586117,-0.847662012092179,-1.54150369429517,0.561376391513893,-0.694108950662915,"2"
-1.11739095657992,1.22159696278225,0.10840825215544,-0.220619102241241,1.64197928662944,"4"
0.436420671663498,-1.08924622598793,0.225458159465089,1.09970559326465,-0.697089641330388,"2"
0.697387978841125,-1.62959673428829,0.202811529384321,-1.29125612963158,1.78557589288921,"2"
-0.297929383586117,-1.82658365535087,-0.0582608605503029,-0.242755570328022,-1.47829330179708,"1"
-0.72654610239908,0.34536480625186,0.918474714177746,-0.729419931238314,0.667217143941899,"2"
1.21477523634152,2.5356445240472,1.74831722563018,-1.0343714749055,-0.503193764955624,"1"
-0.530896821359322,0.12431557157192,0.918474714177746,-0.700639194805083,-0.649198845365713,"4"
-1.08477455927907,-2.66359454776161,0.445869821306891,0.921520777707357,1.6730636971761,"2"
0.593557510033506,0.580072635872585,-0.135114417162883,0.312408597277117,0.549830365101094,"4"
-0.318813066462418,0.210118932220886,0.697482097810277,-1.06898544567753,0.320767710464118,"2"
-0.448351612973101,0.982626978395222,-0.0370057646014885,-0.386476326185678,-0.0964231414078649,"1"
-1.36643811049773,0.346909362177145,-0.793722921508374,-0.64602796172869,1.46461109936261,"2"
1.21477523634152,-0.0168511419222616,-0.294566063047321,0.662625177388142,0.169769351769791,"4"
-0.578147881212614,-0.205044112518958,1.84754205910516,-0.572846468832652,-1.51387123376641,"3"
-0.0125239023654247,-0.363602003111068,0.0899938885369082,0.797515299653319,0.720743182690486,"3"
-1.07115107768917,-0.95806934753619,-0.0390727265960248,1.43574968641314,1.29647339755959,"1"
