"X1","X2","X3","X4","X5","group"
2.25857104698678,-2.0824187248947,-2.37114361798458,-4.12076926100419,6.7359408245627,"2"
5.00966444571736,-4.05728271400723,-4.57363044284235,-4.8119617332971,5.03143963634561,"2"
3.19859698617881,-1.52732860445805,-5.5592027508294,-5.17387252667868,2.81348090613687,"2"
1.46369335600919,1.09235760223618,-0.577772077957169,0.728807290716749,0.0807192780647613,"1"
0.615056141819751,-0.826360686039452,-0.247059445822708,-0.622191894056169,0.529821562602601,"1"
0.0267730600550601,-0.178638439573365,-0.530662971911418,-0.604974952502383,-0.946095052658723,"1"
3.93081810596167,-2.58420226823179,-4.9789566809573,-3.53712311254394,6.50342154105471,"2"
0.863322970259154,-0.426114708322441,-0.635815522896947,-1.55121599383077,0.841550274686077,"1"
2.73491777592188,-2.51578423130168,-4.42992089399245,-4.82486719289039,5.54110541616072,"2"
2.47504414310565,-1.81684216358327,-3.60026281551599,-5.224940962755,6.67895191015556,"2"
2.18026672477597,-3.31695128022119,0.139666683281262,-0.828113827598973,1.08992863624915,"1"
2.91083610721832,-1.69692055566471,-4.09456416636701,-5.36884210782118,6.76673668475525,"2"
1.41377859521189,0.712279246184283,-0.379872251419439,1.19853787729739,0.466702846195615,"1"
5.00966444571736,-4.059001063144,-5.38439893599186,-4.23790705500564,6.12882925036926,"2"
0.168749155049324,0.147710387820626,-0.49970183633997,-1.55121599383077,0.00354564524792244,"1"
-0.316852869429737,-0.722815906221793,-0.393481051275273,-1.18464237480075,-0.990521741495431,"1"
-0.316852869429737,0.556462553312398,-0.193434854856795,-1.25772475409026,-1.53153665679498,"1"
1.29576289174498,-0.339815013214066,1.40850334452612,0.728807290716749,0.0278224697995043,"1"
0.00185523056253988,-1.38841305502849,-0.404029049328641,-0.122691978076324,-0.723371121719752,"1"
3.26071341427043,-0.432110521115025,-4.52590404360008,-4.29839278516736,6.09137468885813,"2"
0.883076352102472,-0.397117647815158,1.66391777880468,1.18925056900142,1.36934222676364,"1"
3.37958969390736,-2.06291231712324,-4.16434155467061,-6.40760163995507,7.0551539564117,"2"
3.00181058500429,-2.45214212580836,-4.42992089399245,-4.55719965418904,6.04901480264924,"2"
1.41377859521189,-0.339815013214066,-5.55217738048395,-6.77883736895231,7.67952188302388,"2"
-0.786588310105946,-0.454447489527774,0.20557139024226,0.783999450480603,0.100188554363637,"1"
-0.350691860840008,-0.722815906221793,0.42757477142866,0.41397618758587,-2.03100573091961,"1"
3.78374790949182,-3.05232649052267,-4.86299641894311,-4.5211184349617,4.9228751376055,"2"
-1.07813109663569,-1.06352680869936,-0.0717022098652976,1.14540080640084,-1.42265896606059,"1"
