"X1","X2","group"
0.639170486329206,-0.184738023115972,"1"
-0.0183100718046324,0.016358892831531,"1"
-1.91767188003582,0.826488987460278,"1"
1.07758297921676,-0.459798470014409,"1"
-0.44246870319654,1.0739256410704,"1"
-1.48918418256107,-0.247386876964327,"1"
0.252338046282435,0.319355538313233,"1"
0.726192627540262,1.36282176260774,"1"
-0.481892199456102,-0.553958514176985,"1"
-1.34378816354272,0.533427441671013,"1"
-0.177293712804207,-0.722644702446809,"1"
0.537056501207893,-0.641161665867031,"1"
-1.2627391318546,-0.586646948067937,"1"
-1.13492058081229,1.37357737024383,"1"
-2.88580683360833,-0.893548314061714,"1"
-1.46188262975656,2.63070310560797,"1"
-0.63336614442543,-0.585449716708183,"1"
0.302030230092222,-1.81240093346666,"1"
1.37547789045005,-0.311258858478462,"1"
0.370856792212693,0.517739959210343,"1"
-0.213520852910164,0.302900406401547,"1"
-0.114963241454717,0.730633299232774,"1"
-0.883770007547051,0.250342990440435,"1"
2.10342034644842,-0.168068405741392,"1"
-0.943110271248349,-1.53885205747481,"1"
0.301803330402707,1.95257224611324,"1"
0.636392748789254,0.671712866827004,"1"
-0.73885619390622,-0.670909805679879,"1"
1.27278225968659,0.786752936640127,"1"
1.94098341385043,1.54645650850955,"1"
-0.211881883621538,-0.513870314710679,"1"
0.893749800395964,-2.36103113572628,"1"
0.998468945015809,-0.206321026793818,"1"
0.368404292120462,0.604418043397354,"1"
-0.431816774048694,1.04169671188253,"1"
-0.391925633803554,0.709059749236051,"1"
-0.346607890328966,0.65984176991211,"1"
-1.09332462124538,0.994286144993872,"1"
1.10736480466024,0.725981419391501,"1"
-0.786523314193838,-0.140998625415483,"1"
1.08987467710009,-2.07989340543422,"1"
1.75812236276222,1.01229718404552,"1"
-0.998014390213495,1.80086475271009,"1"
-1.42241797955437,-1.04482902240832,"1"
0.50259090363887,0.275250644618843,"1"
-1.64320866105475,-0.0181668089107908,"1"
-0.343840965629169,0.24449807196342,"1"
-0.795948122890813,1.0318960859236,"1"
-0.363468743526541,0.808541794789868,"1"
1.95857318589539,-0.953280210399841,"1"
1.03580144755932,-0.979827182302674,"1"
0.0544194612088174,1.2269739745632,"1"
-0.930435560093979,-1.98690250875687,"1"
-0.369991320923573,1.00536684308623,"1"
-0.0165820546296268,-0.166796829322764,"1"
-1.02177012616075,0.0577570777985952,"1"
-0.351485572801767,-3.49965006779423,"1"
0.753511536044737,-2.00046813525689,"1"
1.07031605396628,1.12182569139165,"1"
1.2226130987763,-0.354293464087206,"1"
-0.222489758082152,-0.0151057737054929,"1"
-0.41157147447964,-1.49069649625367,"1"
-2.21043126951896,0.115666087058366,"1"
1.39634740622366,0.0329558119972268,"1"
-0.342442584290821,0.132440057070939,"1"
-0.373083704386887,0.064033011708828,"1"
-0.785512372866798,0.0184261857115839,"1"
0.382400410709938,-0.431887214028941,"1"
