"X1","X2","X3","X4","X5","group"
0.64975375074409,3.60118808076367,-4.81389779141709,-1.78932545955373,-1.49923649400784,"4"
-0.93305699559556,-3.24750310616303,-1.55500552360361,-2.01259402181263,0.44887930253739,"3"
-0.174067818740401,1.97309033386063,-5.14894194107439,-2.91684836698957,-1.69758043520277,"4"
0.289490988773002,-0.113422383135657,1.19401123021009,-2.85987704068356,-0.344701608641613,"1"
-1.92679472590938,0.591072530595573,1.73356180179931,-3.18878356581112,0.701238077251409,"1"
-1.0855630021585,-5.02194430526227,-4.48133139348721,-3.39632468561441,-2.59287266670823,"3"
-2.57124700914015,-0.815258958473366,-4.6484324177123,1.47382183770774,-4.1617958507323,"2"
-1.79545771470928,0.568292318054489,-1.62695841069367,4.56819842164219,-3.73914712554716,"2"
0.568950952218466,-0.209646402546128,1.13694886253869,1.74347024029196,-0.88617059137558,"1"
-0.890763319844044,3.38900007299346,-4.8066102934024,-2.15388278021102,-0.603012535032352,"4"
0.967521655159162,1.09122644464559,-0.82337520909589,-0.193794238894918,0.456919574760392,"1"
-3.84037504837847,0.173969478456058,-2.82555337724513,1.95306512963842,-4.15977439667603,"2"
-3.2163142398583,-1.72666720937698,-1.44901100661615,1.32216919891064,-5.82023529753942,"2"
0.928088842812668,2.3278359024009,-3.54643239667863,-2.95028318058235,-0.17146022601847,"4"
0.443468073915209,1.80409591186767,-6.14088217519926,-3.68813898330734,-0.106607425799372,"4"
-2.33056845476195,-0.478385050216003,-1.55786711398265,2.22125325675333,-3.75521438869413,"2"
0.230617506134902,0.133239064494622,1.37321622526143,0.606287391499984,0.0431869392282152,"1"
-2.23876418880503,-0.416657076916916,-1.55786711398265,1.18784494324843,-3.66200840508239,"2"
-1.86816827720569,-0.66115658886437,-4.90785980590451,1.66958380874294,-3.60190717489632,"2"
-0.287812353948657,0.711083272719766,-5.89947091298165,-3.37206963178857,0.101995964384479,"4"
-1.56703804687182,-3.74909200583917,-2.40659877286309,-3.05300932354429,-1.55406807745941,"3"
-0.886721364434137,2.01913802825897,-3.8402805809758,-4.05644549243447,0.725501514719105,"4"
-2.23876418880503,-0.478385050216003,-3.58889672717239,1.74986764252343,-3.6900027377477,"2"
-0.900877493366546,1.33792189022261,-1.62695841069367,2.99912409692653,-2.26291589058016,"2"
-3.87038624457993,-1.90828854327282,-1.45023494042126,2.36645292184401,-4.77048701802776,"2"
0.197400848280354,2.4455031915776,-6.49786985265278,-3.23900268653231,0.390209360066597,"4"
-1.62839148883948,-2.33339337528243,-1.88666136146136,-2.8210942611076,-1.87923019919163,"3"
0.282184233863827,-4.425734855108,-3.15730522411496,-1.9950891530922,-0.0402009582042482,"3"
-2.11461147119613,0.0800154900429423,-3.11902377314971,4.56819842164219,-5.09157721384319,"2"
0.0531413032246684,1.68633334943141,-7.76365323850818,-3.78068228922121,-0.106607425799372,"4"
-0.484789588466145,2.48517414161048,-5.47366400893658,-2.91684836698957,0.390209360066597,"4"
-0.866729204650594,-0.41117815540035,0.0175754722033368,1.74347024029196,-0.776404967159288,"1"
-1.13948424306866,3.17124505940247,-3.47361629897681,-2.39621060480546,-0.346070154435732,"4"
-2.15916538761672,-3.71969414238218,1.48667313551336,-3.04806889086434,-0.351742363365257,"3"
-1.93599729563801,-3.89192053829016,-1.67850537658674,-3.05204653553471,-1.73653885921987,"3"
-2.15916538761672,-4.98200412183916,-1.57463829519567,-1.36340404213021,0.44887930253739,"3"
-0.186833332531214,0.576446437507684,-1.310830668819,2.99912409692653,-4.57404607871265,"2"
-1.89986788758645,2.96907544764398,-3.4289988936147,-2.44949169469888,0.658863564246244,"4"
-2.06969892531546,-4.63879974681532,-2.52942823718867,-3.09521005501898,-0.00518673572138872,"3"
-1.67475933646308,-4.80297160241197,-2.40659877286309,-1.68264377585176,-0.470712796269472,"3"
-3.85929919342957,0.0768680744811057,-3.14990175002229,5.04589448524644,-3.91721865961926,"2"
-3.85929919342957,0.849547410328681,-3.14990175002229,-3.18878356581112,0.658863564246244,"4"
0.568950952218466,1.80409591186767,-6.14088217519926,-1.51645857334423,-1.74223435820393,"4"
0.0214606924681031,2.01594672461661,-4.08934289811732,-4.32725245214561,-0.0515015747885578,"4"
0.33339006357167,-0.817866099830353,-1.1205902890451,2.59228344438178,-4.76917519506665,"2"
-2.1862990148831,-5.14793463458341,0.940022678749403,-2.64194599953557,-0.327545340344959,"3"
0.260023386218694,0.0394595882324924,0.284375181645141,-0.933904640142546,1.65195351119489,"1"
0.424911006952884,-0.817866099830353,0.91521423927803,-0.859927736597725,-0.934894284533572,"1"
-1.1763387872059,-1.83566973153332,-1.63481577917756,2.24954436341105,-4.96163622806653,"2"
-4.36681357634041,-3.52424645192385,-3.6622814097147,-3.0719406309361,-2.27458115420516,"3"
-3.1549345674172,-0.555710637994536,-3.97853491171061,1.41747626067922,-3.66200840508239,"2"
-3.38897857072605,0.849547410328681,-4.54853327619924,3.10495465940465,-5.05843936101751,"2"
0.805915126514862,1.09122644464559,-6.22304146043867,-3.37206963178857,-0.792158568210758,"4"
-1.40030070171629,0.140674363160886,-3.34269415328024,0.851000263910487,-0.274969739991161,"4"
-0.866729204650594,-0.0884631918513433,-0.0403617216066047,-2.85987704068356,-1.2486890378732,"1"
-0.291677079539603,1.96531121872621,0.337868487080442,-0.195829293860844,0.178390607165803,"1"
-0.100025275815166,0.105959848511224,-1.43028608677628,3.4310536561492,-2.14522999917395,"2"
1.05185351285105,0.679154317624616,0.220966723861072,-2.13649186046895,0.058170162954531,"1"
-2.06969892531546,-1.86320577682716,-2.52942823718867,0.270982852579961,-1.3065050371159,"4"
-2.64345783687984,-0.815258958473366,-3.97853491171061,2.35391163719445,-4.05677425650345,"2"
-0.885738541910559,1.90863307668497,-5.14894194107439,-2.15388278021102,-0.106607425799372,"4"
-1.56703804687182,0.238515949159746,-0.0264766416408738,2.68743878330555,-0.81263239529176,"1"
-0.158598334529918,2.02197412724251,-4.08934289811732,-2.15250320893549,0.602482507837381,"4"
0.260023386218694,-0.00395296569680544,0.131219680890395,-1.17210082209483,0.343687102700905,"1"
-1.31363034659863,-0.796130125575578,-4.89063842512171,2.44050090472166,-3.75521438869413,"2"
-3.50749263911383,-1.72666720937698,-4.35569965999592,1.04667243892162,-4.77048701802776,"2"
-1.4984572514418,-0.395505258937304,-2.93674982772236,3.97004119252509,-4.10180121747941,"2"
-2.15250695020155,-5.14793463458341,-1.96839636999268,-3.05204653553471,-1.65910325037475,"3"
-2.12036778586343,-2.61535463295235,-2.52942823718867,-3.05204653553471,-0.00518673572138872,"3"
0.222530866464755,0.561566975404017,0.461641356446613,-0.562058767523522,0.667148017033702,"1"
-0.540508972736415,3.67898747013986,-3.71629596056965,-2.91684836698957,-0.449159564562522,"4"
0.0531413032246684,-1.92488735586927,-2.27646082867716,1.69759152347344,-0.6294932570012,"4"
-0.886721364434137,1.04291107391442,1.73356180179931,1.9119828692306,-0.133790786757296,"1"
-2.34142644536148,-5.16850276830215,0.940022678749403,-3.04806889086434,0.719979838990332,"3"
0.0531413032246684,2.21548207760801,-4.58346388514165,-1.51645857334423,-1.42974214471875,"4"
1.33943876349747,0.951338958377995,-5.89947091298165,-2.29771885106433,-1.27385659665992,"4"
-0.0720651048413353,1.66917641141232,-6.71308952319799,-2.19232425272271,-0.656219920290312,"4"
-2.81884438390038,-0.555710637994536,-3.16734324898244,1.41747626067922,-4.92974666982963,"2"
-3.2163142398583,-0.734772771308311,-1.44901100661615,2.22125325675333,-3.27547982304593,"2"
-1.77710779401987,0.130714197432487,-3.11902377314971,5.04589448524644,-6.18277028477643,"2"
-1.10044247628003,-1.89038114838102,-4.77628602768799,2.76275316576652,-0.6294932570012,"4"
-3.05136772882367,-4.89775178042456,0.0995641422297484,-2.44404607735121,0.201229700952504,"3"
