"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.220823603362528,-1.82090944676153,2.15025959205438,0.304071473984162,0.344272070945737,-0.227999630441819,-0.745347456431304,-0.467087920960962,-0.246840504280218,-0.144679391647794,"1"
-0.550250988020192,-0.51987640320142,-0.420725728721545,-0.0830781899767463,-0.162494248713211,0.638619527799646,0.469154477704549,-0.526704846638718,-0.356702176218824,0.0082883448054329,"1"
0.236434910513839,0.449057209397481,-0.1536906130146,-0.435441629589274,1.10712428512907,0.166668513142005,1.15908856953518,-0.564377252357865,0.41615111640203,-0.495011937098389,"1"
0.797009944416798,-1.15253964800775,0.259607316670796,1.28849383924191,-0.941583140374521,0.838830863887268,-0.672260603662144,-0.319827453247768,-1.47650177537372,0.990876219488114,"1"
1.49643912080189,1.23567989495303,0.324251144446606,-0.0500542923790443,0.0431958518455219,-0.00818569201199217,-0.747822508132269,1.18561308931261,1.12514422153562,-0.618111135098258,"1"
-0.263733739037122,-1.29548333240199,-0.463213320525046,-0.0415655633588576,-0.492987266267956,-2.13242670895071,-1.0803763036199,0.519857104523008,0.925777547241928,-1.96251251104974,"1"
-1.12345895636964,0.394092702621434,1.09040534246843,0.993057226551675,-0.912513526179483,-1.55476809741989,-0.141103059410919,-2.54760123283737,2.74432672390339,1.55349502571792,"1"
1.19829660583508,1.35715720007406,0.0480702055916401,0.314215633149425,-1.13628169026445,-0.136934040586941,-0.64321446976857,0.650656090100567,0.211228452543482,-0.902940906631458,"1"
0.0656811311025808,1.24024577025282,1.07944189837555,-0.542439598056669,-0.0142158073469365,0.387266998254404,-1.50423426418519,0.262911601401138,-0.361388670378696,-0.67301837603747,"1"
-0.0722970199379091,1.52525954943011,-1.06641330735907,-0.338024592309806,-0.493365434611373,0.476510295420676,-1.79858060974692,0.357913525531515,-1.01748800524124,0.568742146594636,"1"
0.385716338838334,-0.512260745194979,-1.47783607899079,1.1672883256919,-1.53429717291173,0.305621063810771,0.18731447986267,-0.826004667511142,0.522811924941544,0.642443701023632,"1"
0.320854674370221,-1.08692467055213,-1.19047679331876,1.10616111950431,1.23257834450551,0.623482047592444,1.01249152112187,-0.841473087582647,0.654163379484716,0.110994989847107,"1"
2.00912388787915,-0.116702612230233,-1.69959198797068,0.372150580388668,-2.00967211664379,0.449372708363207,-0.21741894927812,-0.88072764887009,-0.0538490174206079,1.02726647099421,"1"
1.06387673989182,1.01985113849079,0.343556215104766,0.0536642947702292,-0.859755259555866,-0.147651704996583,-0.10562168032546,0.449062387498321,-0.0646385924330926,-0.90683160576057,"1"
-0.53430998273503,0.793844456162796,-0.119769304040052,0.705094235104158,0.606438087375787,0.63872179964065,1.97035358355942,-1.18608666277013,-0.127631342466723,1.58862565099871,"1"
-0.200739371360939,1.14089919953577,-0.835054759202657,1.56994742275447,-0.450245402560047,-0.212413245188772,-0.522010018885849,-0.592919404314531,-1.3245901786953,0.237101845279625,"1"
0.55795157507964,0.613151752131458,0.153203045975485,-1.54690721821905,0.0218439184681733,1.31352931133934,-0.46020418116262,-0.751788288252845,0.525038306146996,-0.0255094495665243,"1"
