"X1","X2","X3","X4","X5","group"
-1.18556529965035,0.659014614023765,0.318732527937908,0.371639248021919,-0.615762491288245,"1"
0.968353311969818,0.309043975630773,0.520594773087149,0.579690739053166,-0.327691774958381,"1"
-0.335626914195151,1.77974813648469,-0.58535996083614,1.06859410381665,0.0913825810220772,"1"
-0.120287170930512,0.160703739921905,-0.882395553294764,0.227216134101349,-0.830871893938628,"1"
0.0380572249798888,0.876153476696429,0.343854669690143,0.924474395344333,0.865833251855944,"1"
-0.192113777759268,-0.0610963760840651,1.2626768785427,-0.811811132695634,-1.52146829168883,"1"
-1.94650422338919,-1.21293301759471,-0.176040770637963,-0.968793645780147,-1.11312306508613,"1"
1.01249035781432,1.13644336796447,-0.443761678005519,0.187100836101206,0.992100542810067,"1"
-1.14184909195449,0.396346183913709,-1.1385844844648,-0.314816933749852,0.391064828506679,"1"
-0.102277103081369,0.168576903914968,-0.903392520870631,-0.54713963221828,1.42737332474397,"1"
-1.73905469944066,-1.4246100066855,0.812375208290546,-1.18471946629472,-0.486764757743687,"1"
-0.208609379926131,1.12033332517661,-0.425611141698777,0.0414192396468641,0.222779824342813,"1"
-1.11711515347325,-1.93943726952161,0.149669458240074,0.161202505836428,0.6862709897784,"1"
-0.382463921858525,-0.0498404107366333,-1.47602111716292,-0.0653528435876935,-0.577684300880979,"1"
0.203939124004376,-0.948077403576748,0.188656776240042,-1.70319701600302,-0.329774840384758,"1"
0.241029243683337,0.119504274978132,-0.740591668660636,1.61225502518673,2.40220950127029,"1"
-0.656033624787886,-0.325535126312921,0.0238283260717477,-0.821372829205435,2.1394305362786,"1"
-0.625517317058809,-1.21469477119574,-0.682155463268397,-0.441498933095816,0.338697994625447,"1"
0.798066070467213,1.71569187651522,-0.370379298261518,0.277900606416962,-0.847568110829358,"1"
0.0832847077258128,-0.576002042289211,-1.16763055994751,1.03845672873252,0.468820002696952,"1"
0.186160193807639,0.0144606139695812,0.442667106448999,0.623228674814173,-0.17047636120541,"1"
-0.985182077311624,-1.07754413904508,0.19566542502139,0.318909130586475,0.374633048470629,"1"
1.02324166931484,-0.00820139739850232,1.07326188410631,2.14778238598791,-0.132616294860748,"1"
0.924592663619527,1.06925061722619,-0.72902712599793,-0.559798243013579,0.211956604411656,"1"
-2.10483248223192,-0.373739820788677,-0.0949639067328854,1.56836047788725,-2.67887312424108,"1"
