"X1","X2","X3","X4","X5","group"
-1.61002997737359,0.113202504129426,0.888436693296689,-0.2253835535469,1.12736839442988,"1"
0.527539633863807,-0.130762501921456,-0.267043840986118,-0.117787477377613,0.191152325660236,"1"
0.326568386196813,-0.838394032402667,0.116167202519933,1.47465770742518,-1.53320303551013,"1"
1.24223079461091,1.57007886358066,0.593787983274451,-0.394436988665661,-0.278738102312601,"1"
-0.744387364798225,0.37180098019674,0.00244860549090625,-0.0163680537652332,-1.76410937691183,"1"
-0.614138726972376,-0.436058048477538,-0.350720749102403,0.644489156038811,0.18635720529469,"1"
-1.64218199040736,0.537581423004402,-1.95590627258725,0.84224253693811,0.532451336411995,"1"
0.193986497538158,-2.20636101460295,-1.64793534916821,-0.367314030095376,0.673897782390481,"1"
-0.193824020773724,0.729665306207648,-0.715822860719976,-1.2394552397342,-0.290217151194152,"1"
-1.02797628959365,-0.172170295906924,-1.01590210930676,-1.41233137749166,-1.27560750637999,"1"
0.67937116223664,-2.86389766279556,-0.609959710681717,0.97684817326056,0.736705160608446,"1"
0.842929885792427,-0.701018749926976,0.726415399194534,1.15806651133765,1.17460829059492,"1"
-1.67791058534143,-0.555357910511622,0.329727228227541,1.31149972272235,0.339591677694441,"1"
-0.665571224570713,0.389553001169368,0.558445915131781,-0.184333609580679,0.218036491320313,"1"
-0.107669134873433,-1.0190445291002,1.73160266677368,-0.257710098393821,-0.129747024999189,"1"
1.07151649156227,1.01838200103198,-0.65273262253129,2.39612531943087,-0.881738616475053,"1"
-0.918095026256207,0.508954064059874,-0.268630384545587,0.0282502977728067,-0.00816309463283206,"1"
0.788417724090433,-0.836801700839592,-1.53688909562758,-1.68439641222315,-1.32608862865509,"1"
0.21480374773089,0.465526870271969,-0.287614460901438,-1.24973771352394,0.648810565600134,"1"
-0.386054752563154,0.895585281418195,0.318488877741095,0.195614268819398,1.12286827532623,"1"
-0.738482810118857,-0.29797926205887,-0.434812422230546,0.229563368355625,-0.667286111388032,"1"
-0.317546131345794,0.959469026597047,0.164451132967475,-1.0107870250952,-0.900456246006359,"1"
0.863351310758918,1.60805666799569,-1.97891971671037,0.315632016945328,0.181189315095191,"1"
1.93917650894884,-0.110249806992411,-1.0344337994476,0.0284982443210831,1.64318750017784,"1"
-3.40812968745735,1.0885782333718,0.337996139446085,0.819153859388891,0.561187647675363,"1"
1.17082134784608,-0.950442011568016,-1.16614679565336,0.651451166307012,-1.37805189066972,"1"
-1.18252818935281,-0.0967413165431275,0.113308291597717,0.735017534796742,1.50155376289234,"1"
1.17760151938272,-0.220062393307239,-0.490200227701999,-0.352367188371154,1.61794941498071,"1"
0.527209402010017,-1.6688905907182,-0.613515415647494,0.425585193737091,-1.61778360936015,"1"
-0.0247915122500306,2.03652183087827,0.633881844841818,0.754792035571122,-0.0200897231136997,"1"
1.37279277722949,0.786020916651405,-1.68777933756441,-0.606507981467986,1.35585814208675,"1"
-0.323024219521525,0.361318950983199,-0.294033894305941,-1.03122464532789,0.158676722315187,"1"
0.932073715907209,-0.104104399442034,-1.19629726221094,-0.477373080170051,-0.721097803455466,"1"
0.890491269625499,0.760554257214266,0.106221399518746,0.525947885620068,1.45128714302096,"1"
1.90120919657329,0.134186099490957,-0.478450196079001,0.174873929034399,-0.239408394810124,"1"
-0.440158020127601,0.56504814482814,0.141604423378908,-0.443971464833723,0.419366291026172,"1"
-0.233192387975434,0.763190542343639,-1.7374450865326,-0.070316495835405,-0.435231632276598,"1"
0.0690028466477909,1.0272565381924,-0.321415318268531,0.814495758164722,-1.18850021521401,"1"
-0.8348732616552,0.0266682490653126,0.302234490198295,0.317363437885464,0.652252107581687,"1"
-0.722152621865906,-1.85513186314513,-2.14251449669472,0.415585059632369,0.07584805400188,"1"
-1.70261402367823,1.19053362176484,1.15238877611653,0.30378818180889,-0.534385121924552,"1"
-0.655272635347992,-2.49915226967818,-0.784311697667404,0.224746487660968,-0.871758061566474,"1"
1.22095873447447,-0.454316154930793,-1.05663188036305,0.81552053787738,-1.36112851532545,"1"
0.502484242242451,0.939831292082454,-1.13137293079517,1.4057234168555,0.43474485881902,"1"
-0.689148388629027,0.295167845939957,0.521942588537436,1.45003424543088,-1.21420606883919,"1"
1.56607593742663,0.490975420136685,0.824298669628348,-0.201612298748208,1.19080926688976,"1"
-1.22526271414774,0.105640529741916,0.278366213051606,0.210473409450103,-0.663714593453535,"1"
0.711833248527267,-0.775479126014873,-1.33988636211877,1.24467357251847,0.673129694663932,"1"
-0.693567515158311,-2.40473502327855,-0.549933712415801,0.992070074839279,-0.319394947038586,"1"
-0.53142277025519,-2.28895642820009,-0.136552158259738,1.44079006680691,-0.417045623789955,"1"
-0.649582976662744,1.82657297446501,2.58113099368786,-2.03174982111224,1.69108635068422,"1"
1.31483381874059,-0.053142257339758,0.717488596914311,-0.225629328739741,-0.518846463261551,"1"
1.0561277698927,0.356014486593368,0.499327571742112,0.548440599754367,1.0247913511115,"1"
1.5018691183586,-1.23420327833159,-0.0858616868246919,0.849436878618247,1.83686466896208,"1"
1.55728913533434,-1.0117390504181,1.09111636133464,1.13048175507582,-0.416067187965297,"1"
-0.0806375500482115,-0.374573492778035,-1.11992135638447,0.782948304032742,-0.858965009578073,"1"
1.0043232416068,-1.19506723674503,-0.58169327279304,0.898652676996369,1.47111703072456,"1"
-1.18230765890402,1.11517542021919,0.347686238348791,1.5103115426569,-0.250154592248661,"1"
1.92472195809058,-0.754202009937821,-0.699089244301839,-0.448906885177747,0.526529499398149,"1"
0.0351940697076309,-0.301580029711742,-0.322032481128817,-1.75736952894402,1.44210886214771,"1"
0.697797309797056,0.340864811694783,-0.562400173797438,-0.431729093977433,0.206122516591092,"1"
-2.02270365020459,-0.641003344244975,1.47342673393479,-0.494708308944647,0.0302730872542343,"1"
0.650959904383429,0.57023577418353,1.14128803504782,-0.970201639877186,-1.02925624136849,"1"
-1.72007709032779,-1.1101352570611,-0.415121219465841,0.529244091507283,-1.30071580164387,"1"
2.39013209808561,-1.62253371495392,-0.916692745855218,-0.614200679181455,-0.319157285124519,"1"
0.501018365171855,-1.20647188104744,0.534356656304684,-0.455985773376171,-0.473804732784991,"1"
0.243390664654926,-1.37418949673743,0.508269777898689,1.59488369011154,0.353305608003296,"1"
0.630150659535252,-0.81930496184845,1.05905246255551,0.803244171722321,-1.5317987033827,"1"
-0.824175859186968,-0.935180576246686,-1.80241860190879,-0.0771979522503888,0.471155627932983,"1"
-1.01462718670217,-0.497798945132621,1.78741050741113,-0.729366020162527,0.785489798322507,"1"
0.0534936971033668,-0.0517257839951363,-0.967912642680533,1.25029794268454,1.85409930129014,"1"
-0.673518851936889,-0.108398613727737,-0.938961949020914,-1.0343315409787,-0.269336552196671,"1"
0.668902947051525,-0.787498203679472,1.15258188823697,0.612875138071732,0.681620545304649,"1"
-0.0168813437939163,-0.770937334266441,0.97058536141614,0.764778680081268,-1.5835385620165,"1"
0.953210672665244,-0.132736735326163,-0.986078327416181,0.837356285107258,1.08518877845569,"1"
-1.01277931124106,0.101913927232711,0.37917365162537,0.365966460567987,0.379997226829478,"1"
1.63969309601514,-0.102874415655385,0.307209309659255,-1.09820437455421,-0.795961152306812,"1"
