"X1","X2","X3","X4","X5","group"
-0.532192866357125,0.295105438816719,-0.799238354243684,-0.674135113828199,0.18950234576296,"2"
-1.53862946628699,-0.961425318938381,0.416495621035927,-1.11931668966222,-0.0578079573345148,"3"
1.69494867471507,-0.0893265045863497,-1.0855276151623,1.15649795476443,0.0731318840057171,"2"
-0.642742282609729,1.37920395856154,1.64019621618291,2.41389499100609,0.1383247274211,"1"
-0.504486578950722,-0.369923706033546,0.429652195795361,0.144228709186661,-0.619931905402399,"1"
1.2219537194064,1.57035806099575,-1.09077409634002,1.15649795476443,1.469043536,"1"
-1.00228006038089,0.472106998967027,-1.0581565269148,-0.0175026276490189,-0.377586114274021,"1"
-0.436172367487539,-0.369923706033546,0.873704165673406,-0.76527664220623,-0.47284322680379,"3"
-0.0640733226447623,-1.21817447121027,-1.12494776446606,-0.420683796014721,0.016838052612215,"4"
-2.09871299323898,0.412107757919046,-0.409021305799716,-1.42723917755346,0.146546059340432,"4"
0.0506265333924564,-0.0902091257840479,-1.16715583755773,-0.966851066849043,-1.00137329177553,"2"
-2.1740709851969,0.140511950326899,-0.222655170305692,0.0509001278424107,0.812385443075669,"3"
-0.48311533991479,-0.46082978202534,0.245020818052869,-0.959627414199613,-0.497634961233833,"2"
0.922396682621253,0.274184963665118,-0.54430796869596,0.0345766721705928,1.06951962267429,"4"
-1.20700669669546,-0.286233880160245,0.371242983818125,2.43297190283113,1.63585036237702,"2"
1.92276996562124,-0.142487365514909,0.0681443388067991,-1.69790529973787,0.194909177166478,"2"
0.133594761834363,0.33741655006272,-0.0387984176142945,-1.15753387960097,-0.541649624830599,"3"
1.69494867471507,0.0614478217952007,-0.310990505167457,-1.64289656373348,-1.59653042122874,"3"
-0.532192866357125,0.275245784810223,0.718715275321645,0.211518236533612,0.147828058554074,"2"
-0.698775310496497,0.0697821644248952,-1.09053975219186,-0.849519193535272,-0.816689390620986,"3"
-0.827028747979797,0.33570804226308,-0.715747687650147,-0.470019117084632,-0.377586114274021,"2"
-1.36650414735948,-2.59294983858597,0.848425000735137,-0.81712659187631,0.431024647359234,"4"
-0.587640023298252,0.556189593547344,0.568960254279282,-0.561801270902222,0.0900461547225045,"2"
-0.587640023298252,1.16537990296113,1.64019621618291,2.28965410642635,-1.34003745859185,"4"
0.457698288774361,0.293865487327449,-0.963257816843275,1.26288114064704,-0.458068744899323,"3"
-0.536454296708549,0.795069393131393,0.273755445658595,0.675135020241814,-1.38381227691938,"4"
0.272220872750607,0.563985103023716,0.085432504988752,-0.0922314154320608,-0.132864135893081,"1"
0.645863233971779,0.790197843775857,2.51533868871473,0.636492771531923,-1.54826915919336,"4"
-1.43722566878188,0.141905225840496,1.1143977088804,-2.026116510303,-1.66098501943313,"1"
0.643240170128209,0.73508289009953,2.51533868871473,0.636492771531923,0.107065129694252,"4"
-0.336445446062447,-0.234029854347289,0.758064909141929,0.162181943118677,-0.221666869257644,"4"
-0.532192866357125,1.16537990296113,0.273755445658595,2.41389499100609,-0.510454798027922,"1"
0.474011879885077,-2.46595464294159,0.461240228518648,-0.409353554538825,-0.337747683633017,"2"
-0.67387936896695,1.08707209742974,-0.132350715719791,-0.585005885286264,1.30130689997478,"1"
1.90323400809796,-0.236339907076591,1.07945159879608,1.85662715100708,1.04283490957631,"1"
-0.584156951380512,1.05708129873701,-0.379213278747811,-0.0966984490079394,-1.60448982663332,"1"
0.687029008524966,0.262696137807366,0.545453818743909,2.02400673354428,-0.142588300409037,"3"
