"X1","X2","X3","X4","X5","group"
0.0413460746014213,1.02773995003695,0.460865556395429,0.184102668560673,0.732815645261459,"3"
-0.984460167174487,-0.502660171054837,0.00278649388799098,0.0756841740788809,0.114083457378837,"3"
0.925247685482117,-1.10019822299076,0.923242338510001,-0.936376119688486,0.0446393307940276,"2"
2.00231807034555,0.648190998920976,0.669833812179021,1.27684590010709,2.85841277015972,"2"
-1.46070375354997,0.360181147988062,-0.0405320902645374,0.479701669480919,0.068270702340083,"3"
-0.41850711097363,0.549422419563371,-0.213824371201573,0.647589751056451,-0.962850169355403,"1"
-1.1537511741182,-1.24400913733361,-0.810724559721778,-0.475926994773432,0.352741985975811,"2"
-0.0964904656020048,-0.22048391537978,-1.30838687318321,-1.61088866147704,0.0266393991541157,"1"
0.0729411605370819,0.804665242203977,0.472843096988755,0.184102668560673,-0.42923109333136,"3"
-0.296919441385248,-0.747315343692386,-1.38397729449926,-0.257029821685785,-0.265186268722338,"1"
-1.24663034067403,-1.50663027960676,1.25048304947488,-0.130169198312819,-1.25785310334041,"2"
-0.531688553335874,0.287924042176649,-0.260617528071053,-0.415829970139916,0.156944477738711,"2"
0.644422221455777,-0.326190547259767,0.378643077021444,-0.0615684086002151,1.27272074109999,"2"
1.50363056020877,-0.066939491560715,-1.2104970646878,-1.10200107118488,-0.265186268722338,"2"
0.0794046818985658,-1.13794810894471,1.17824265219526,-0.834164446820687,0.918917274349215,"1"
0.0723241734812681,2.08505735793356,-0.54092594978656,-0.489057860378196,-0.0683774797790108,"2"
0.112567488643389,-0.262123812726999,-1.7251193725904,-0.583886902183787,0.300654406063835,"2"
-1.85471043600056,-1.99638408292176,-0.612744688493112,-0.130169198312819,0.0596716119627267,"3"
0.90083376205814,-0.206346872554174,-0.102758815654879,-0.577324912004169,-0.190931397923747,"3"
-0.887656324135872,1.2782841533305,1.01561491395806,0.133573062335456,2.37544954290516,"1"
-0.47763241406782,0.223658983371716,-0.800376181733279,0.648135513939256,0.238685486463707,"2"
-1.34185396430942,0.49937951988996,1.06799792076457,0.016546923817755,0.33938838861623,"1"
-1.43292781719569,0.650610102086832,1.63614682001539,1.19532633651946,-1.37615252329178,"2"
0.644422221455777,-0.343430039578786,0.408939396123537,-0.11110147627657,0.0254447109916219,"3"
-0.474017652900167,-0.297506743477193,-0.7666219304682,0.648135513939256,0.5068758998066,"3"
-1.29612105369238,0.49937951988996,0.58127815338246,-0.444441373999815,0.0596716119627267,"1"
1.50363056020877,0.253365843196942,-0.280436636999587,-1.47699920933599,0.614862936044967,"2"
-0.0769856969631656,0.451911825871365,1.18254065951345,1.10288582070107,-0.455921178851135,"1"
1.26388570229722,0.540372135269959,0.58127815338246,0.197636412551437,0.732815645261459,"1"
0.807123507005029,-2.23273398215925,-1.2774562841605,1.38747348437356,0.779410683880669,"2"
-0.125320378996156,1.02414335163071,-0.18028830807572,0.557595342118718,-0.136881545277097,"1"
0.236439315685116,-0.863729463463982,1.31276385006001,-0.106127646309844,0.895641464616601,"1"
-1.26598432746238,-0.966004571837617,-0.606306775813087,-0.475926994773432,-0.231503355314353,"1"
0.424397457835291,0.152042553532277,0.00136053751236975,-0.11110147627657,-1.09491582059542,"2"
-0.746019553065687,-0.324177092644889,-0.0406568599373306,1.31952675217954,0.648542372443619,"3"
-2.06809177413328,0.0669907326607512,-0.328600957490292,-0.759221046908805,0.457043206962699,"2"
-0.123996480845977,1.02414335163071,-0.18028830807572,-0.489057860378196,0.156944477738711,"2"
-0.145623158122357,-0.790921415807185,-0.606306775813087,1.37902910292836,-1.46822327198912,"3"
-1.03242782293087,0.25423275949788,0.161990341297307,1.19532633651946,0.375448143402119,"2"
0.249773071253224,0.431521094979315,1.18254065951345,0.21266713176413,0.918917274349215,"1"
-0.199807725187469,1.70675627009156,-0.120304437650668,-0.489057860378196,0.646402966657311,"1"
0.547681802237312,-1.31133532163449,2.0743181607798,1.40016249330364,0.895641464616601,"2"
0.275414089281011,0.0478949622091443,1.25786566105714,1.70851721142924,0.816280625806204,"1"
0.0413460746014213,0.804665242203977,-0.869369382747875,-0.0413056030533009,-1.26954974089917,"1"
-0.602580020665994,1.51418282563371,0.510068303307992,-0.447352143709369,0.313213159102547,"1"
0.849383455127761,-0.307890862605859,1.47781017100137,2.27729102924049,0.352410355595845,"1"
0.0413460746014213,0.742935680349791,1.10184217534659,1.50380542077856,-2.4088501471302,"2"
-0.616155024471701,-0.601829513481209,-0.264395680728232,-1.03180152819584,0.242623119504538,"1"
1.21102520874742,0.449050709871421,1.18254065951345,-1.47699920933599,-2.05588029431954,"3"
0.476270985660915,0.658886455615552,1.52464861234899,0.177643632833848,-2.87579860245273,"1"
-0.296919441385248,-0.914700592417618,-0.308298300880534,-0.280294030739428,0.717598682211849,"1"
0.940112183775308,-0.307890862605859,-0.102758815654879,1.32156839580633,0.779410683880669,"2"
-0.988690986226574,2.34448304793427,-0.424207452328499,-0.489057860378196,0.114083457378837,"2"
-1.17227389538887,0.49937951988996,-1.45218652976042,-0.618275334080208,-0.0987563164484688,"1"
0.45805074465229,0.652616715322291,1.30964873193311,-0.445347641259997,-2.87579860245273,"3"
-1.46070375354997,1.28439956282519,0.959317787286912,0.133573062335456,0.33938838861623,"3"
-0.26876935180465,0.463580671979688,1.98234833493632,-0.5401991203582,-1.15451613299741,"2"
0.0649295316946406,2.08505735793356,-1.77305058573918,0.707632477567935,-0.589749083330463,"1"
-0.482852186331445,-0.124758075811553,-1.2148181699302,-0.600824628836483,0.955496654840225,"3"
-0.0963205212931625,0.263554298192198,-0.0512697876199541,0.377301767101688,-0.936259259892196,"2"
-1.10590455212545,0.759045124895514,-0.434787028939211,0.504379919829609,0.871332362917479,"2"
-0.305516956390404,-0.617818394475136,-0.264395680728232,0.653629975357468,-1.99386402091174,"1"
-0.707013158274403,-0.324177092644889,-0.179284830663765,1.46306217220864,1.08799155558501,"1"
-0.276078089153497,-0.241227325720035,0.0526814970858908,0.517330972911739,1.61249277572677,"2"
0.179127506913396,-1.54469560362103,1.15068400018595,1.40016249330364,0.479142545170723,"1"
0.765779453018653,-0.61859692548058,1.66860532369059,-0.632555383951685,-0.0544431620589739,"3"
1.50363056020877,0.0136331302890191,-0.519106883416785,-0.466164585865393,-0.0221521555764128,"1"
-0.440258901016423,-0.978894775393323,-0.705065008457826,1.07742289524739,0.555737440175906,"1"
1.44114963581132,0.295917413176748,-0.112072010075194,-0.231146445309721,-0.0221521555764128,"1"
1.37239514147382,-0.0609302601073616,-0.356988545987163,0.0390901616376445,-0.814701994286282,"3"
0.198730087575362,0.431521094979315,-0.790446927430123,-0.995071849238354,0.022967686693017,"1"
-0.162163909134158,-3.11360322935683,-0.612744688493112,-0.833415726749695,-1.63161573533724,"3"
-0.30837875261949,-0.506988439360367,0.170947103636917,0.648135513939256,0.451628937148582,"3"
-1.77638779041024,0.0669907326607512,-0.712209426568314,1.12119950117744,0.375448143402119,"2"
0.111637115620199,-1.54469560362103,0.791300122040177,-0.277578551688398,-1.63161573533724,"2"
-2.06809177413328,1.86228313778003,-0.460937865803294,-0.352867426507005,-0.894732173334513,"2"
0.45805074465229,1.86973413032801,-0.640071352944956,-1.61747935545961,1.30767422003807,"3"
-1.17227389538887,0.56797891628829,-1.16282051333119,-0.219747074239176,1.64533213979707,"1"
-0.821882051053949,0.512755807857652,0.938480984243142,-0.5401991203582,1.31248062722955,"3"
0.0413460746014213,0.244146878443569,1.25786566105714,0.49764098109211,-1.37615252329178,"1"
1.2793746235249,-0.066939491560715,-0.88646252555579,0.0390901616376445,0.266297518463529,"2"
-1.01798707165266,2.34448304793427,-0.168787019016465,-1.06550550167716,0.826159229027744,"2"
-0.687242901422819,-0.405857455018371,-1.57361483445791,0.531921842253959,-0.625219012098242,"2"
