"X1","X2","group"
0.169142268912895,-0.599907624531117,"1"
1.28050543072183,-0.0682800691029191,"1"
9.22282205625921,-5.41775934535226,"4"
-2.87317327778864,9.93181961910488,"2"
-1.36465113816527,0.875997341201726,"1"
8.72542253764679,-5.26374751750423,"4"
-3.95849351679572,10.2963256150808,"2"
10.4208966018351,-5.447585725353,"4"
-2.09624353833987,-1.13310128321824,"1"
7.95922634942023,-2.0970801273565,"4"
-4.2545051542061,7.33391271790401,"2"
1.28050543072183,0.785273528027827,"1"
7.25264516838484,-5.08261311809888,"4"
0.0208180127108921,0.840943240055578,"1"
-6.86890699090068,-8.50644678013579,"3"
-3.21723822216263,7.93756507663287,"2"
-4.62139139519113,9.86723697401189,"2"
-0.439674134688327,0.92148773370405,"1"
-6.88736931567353,-8.23770040638622,"3"
8.48579585809127,-4.90367362438842,"4"
-6.83441929818008,-8.76661448196876,"3"
8.30335129605215,-4.90367362438842,"4"
-2.10784373667397,11.4186825362641,"2"
-6.67848340880106,-9.42916651736694,"3"
-1.2735098372294,0.875997341201726,"1"
8.48579585809127,-5.20319192378688,"4"
-4.03007064305731,9.83340719077179,"2"
-6.08760896604255,-7.28156343525679,"3"
1.28050543072183,-0.0682800691029191,"1"
-5.61739883157181,-8.34716856547046,"3"
-4.11896684282805,7.68915343094694,"2"
-6.0185228426017,-8.65591315336642,"3"
-4.05222113648577,9.34607667172348,"2"
-4.08085715318875,-7.22939188221554,"3"
-5.85328734357779,-7.07626451893565,"3"
-5.99453965270899,-7.94088347510542,"3"
-0.468754055942183,0.92148773370405,"1"
7.02166435995921,-5.08261311809888,"4"
-5.66638629665021,-8.3357220002187,"3"
7.57479047169628,-6.42274587295743,"4"
-4.54056676030444,8.20042928550393,"2"
-5.00562489269961,-7.47068556610485,"3"
7.92143023664851,-5.43950209145605,"4"
-6.08931048536197,-8.07365238539485,"3"
6.39826926495791,-4.31108298356208,"4"
-6.86890699090068,-7.22134409109362,"3"
-5.26523038019672,12.7094920857679,"2"
8.46764487801406,-5.88676468420671,"4"
-4.50128209680705,7.81918682475235,"2"
0.230886480795094,0.803497770771399,"1"
-7.9471195989981,-7.31132956920589,"3"
9.3097976036174,-5.46369295297287,"4"
-5.48482356145693,-8.34716856547046,"3"
8.73886544512142,-4.80710564762833,"4"
-0.258329178919608,0.840943240055578,"1"
-2.39039929790344,11.4186825362641,"2"
8.21252077210446,-5.25422932911751,"4"
-5.2883817025898,10.7753395398895,"2"
-4.10397164051609,9.83340719077179,"2"
0.349376533515371,-1.42359753998282,"1"
9.01432412245203,-4.47265291878225,"4"
1.50387507052759,1.16126329263503,"1"
-5.99453965270899,-7.0076555616039,"3"
-0.258329178919608,0.840943240055578,"1"
-5.26523038019672,-7.74525392136657,"3"
-2.77066910767048,9.92449107149882,"2"
0.152938543484009,0.939803341114138,"1"
9.2144057312028,-4.30990868891121,"4"
-1.16903794783052,-1.13310128321824,"1"
7.43310344266339,-5.69737109870614,"4"
7.45430690859662,-5.41847202428753,"4"
7.1582410526667,-3.44573123232483,"4"
-4.2545051542061,9.02310002118347,"2"
-0.936189097400259,0.875997341201726,"1"
8.32012471385764,-6.63852310362537,"4"
-6.79512044013722,-8.76661448196876,"3"
-4.11896684282805,7.68915343094694,"2"
0.112496916953475,0.939803341114138,"1"
9.05560305566287,-4.40870430877021,"4"
8.12815046240585,-5.25422932911751,"4"
7.79669916494499,-6.42274587295743,"4"
-6.0185228426017,-8.37151373932245,"3"
-7.91099660086855,-6.96439496085732,"3"
0.380941288817146,0.803497770771399,"1"
-6.67175353218398,-3.84869005775729,"3"
-5.00562489269961,-8.76079642553334,"3"
-5.08741636248865,9.86723697401189,"2"
-3.33312584853353,9.65709212274088,"2"
-5.3278048868075,10.7753395398895,"2"
1.13417390565552,1.10181048537251,"1"
-5.69298881585151,-8.3357220002187,"3"
7.1582410526667,-3.44573123232483,"4"
-0.544268222127557,1.18098720417778,"1"
0.929507235056079,0.10034952480638,"1"
-5.26523038019672,12.7094920857679,"2"
-4.65254204664215,9.86723697401189,"2"
-6.51828327392492,-7.73918386325809,"3"
-4.39499780688061,8.80235479593365,"2"
-6.84125956421252,-7.65259326855624,"3"
7.01312530697306,-5.9681459045367,"4"
-4.41965792943898,7.81918682475235,"2"
-5.88269880651667,-8.95079408982112,"3"
1.28050543072183,1.16126329263503,"1"
9.22282205625921,-4.40870430877021,"4"
-5.99453965270899,-7.0076555616039,"3"
8.32012471385764,-4.90367362438842,"4"
10.4208966018351,-5.447585725353,"4"
-5.26523038019672,10.7753395398895,"2"
0.389348428075255,3.10762242335256,"1"
-1.90425032514947,-1.13310128321824,"1"
9.01432412245203,-5.46369295297287,"4"
-5.33970487870304,10.7753395398895,"2"
-8.45276022792102,-9.35254958953228,"3"
8.125859822703,-5.88676468420671,"4"
8.46764487801406,-5.20319192378688,"4"
-5.99453965270899,-8.57875419789279,"3"
-6.42161321297342,-6.53465555884359,"3"
-4.11896684282805,10.154945741544,"2"
0.152938543484009,-0.580646448580773,"1"
0.0208180127108921,-0.706470864585767,"1"
-3.19321409583402,8.9148245763302,"2"
8.07419256792146,-5.45984729022897,"4"
