"X1","X2","X3","X4","X5","group"
-1.67088960890298,-0.082741426654844,-0.864218116852596,1.00504658058515,-0.12295211019108,"1"
0.0568345408423386,-0.968213246705106,-1.93380690272132,1.09033845656354,1.41488801003068,"1"
0.206027127307161,-1.24318622722072,-0.032740808043865,0.757966506162532,1.04706511405486,"1"
-0.995807517877598,1.92276584120872,-0.82786603626495,1.89583010083086,1.39214732739061,"1"
1.31890036125571,0.728706224671994,0.564748187983652,-0.239134319532581,-0.100482018104485,"1"
-1.03684035008702,-0.0402819108014554,-1.03209182565022,1.29243155399364,-1.76670033411981,"1"
-1.12773213713934,2.57618763066424,-0.551333919152529,0.571925998251464,-0.612149753209444,"1"
-2.05869249723108,1.48503060223029,1.75956448393896,0.775108753780272,-0.328375073666323,"1"
0.237989340527615,0.430854464034556,1.4521210149919,0.482661978582669,1.03958154938374,"1"
0.30997099109619,-0.270522506746319,0.897954215453132,1.36400070710749,0.810233265181222,"1"
-0.350992807400756,-0.315210799793861,0.639243882596009,-0.106046828918119,0.245972587363149,"1"
1.13960645880988,1.47268069943906,-0.622299693772876,1.67352834157399,-0.365575102230591,"1"
1.06841526736927,-0.516011668851895,0.365721388293154,-0.0754387494462389,0.0392971972848781,"1"
1.2883678580336,0.139722665670145,1.15428262548048,0.989810499833574,-0.445207862124971,"1"
-1.42503941504968,1.22315696490171,-0.048183055406443,2.37892212943462,0.212526494693056,"1"
0.94605265031056,0.517170152052813,0.915900042886327,0.0416868208255558,-1.20104914920496,"1"
-0.803472898576719,0.122589270443369,-0.617766654192471,0.514008792819885,-0.886977864995352,"1"
0.117933649033169,-0.191602871111273,-0.324168694479469,0.717709000360182,-0.453041331527306,"1"
-0.869331973212209,-1.32560685217642,1.144330431309,1.63330649235359,0.584588870721784,"1"
1.03993604354833,0.630629747193351,0.510114086438949,0.638292119076804,-0.862433533831651,"1"
-0.504095175330911,1.25293814285733,-0.0287100000465662,-0.606856961175703,-0.841683199152698,"1"
-1.17147748705205,-0.619871159414644,-0.767424482876619,0.510007886366336,0.576158010628952,"1"
0.988104186144402,-1.50210930848676,-0.546898269012502,0.0895046885466557,0.547664021110295,"1"
0.101581549322224,0.16325532807209,0.813916452139392,0.497709324152987,0.354942025670395,"1"
0.2204280187169,0.221161867294786,-0.915901939846247,-0.618761184788805,0.85632134428241,"1"
-1.12308282093016,-0.406598236236495,1.13863645719678,-0.932355364762894,0.408062947292603,"1"
0.734913846757944,-3.28306649630314,0.574878860325047,1.45414184354754,0.604575088283484,"1"
