"X1","X2","group"
-6.3943320794359,-6.75661750431808,"3"
8.11599626104514,6.77841143527944,"4"
-6.42672128441408,-7.97064453959486,"3"
6.6241684833837,7.44170229558098,"4"
4.58300898272814,-10.2248308170067,"2"
6.44740653857018,7.16160420987578,"4"
4.67937234628213,-8.03509613300957,"2"
-5.82940961756648,-9.61211142019608,"3"
5.50290643829226,-10.3031571883667,"2"
-6.32479991630144,-8.43254815206273,"3"
4.6648424341397,-8.82663393240663,"2"
3.57183849056915,-8.39220365108256,"2"
5.98289100421373,-9.23143294328044,"2"
-5.93776659942247,-8.93436716509416,"3"
-6.31213127549102,-5.33107954740643,"3"
9.95784214170283,7.16736945480115,"4"
8.44236415263345,7.04742287096857,"4"
-5.51220132283373,-7.22228215974619,"3"
-5.93776659942247,-9.20879864744478,"3"
-8.3022488457015,-9.16438349648999,"3"
8.11599626104514,6.57157278881456,"4"
-4.73738246510881,-9.33774997247797,"3"
3.60804056863238,-9.08386940608845,"2"
4.20741274157917,-9.14949184350952,"2"
-5.09931729747104,-8.34510659238948,"3"
1.59413388722136,0.448499034748883,"1"
-6.45720815778775,-8.71264433659332,"3"
7.1626185213382,6.23639115117425,"4"
6.85022239678446,6.80071274429275,"4"
8.61209152776208,6.57008516688157,"4"
6.58081605811504,5.98310297022875,"4"
-5.53780861460919,-7.22228215974619,"3"
7.55685360244918,5.9977590790933,"4"
8.2239080081515,7.12822877876625,"4"
-6.21053614161736,-7.08015489476282,"3"
-0.207158897268042,-1.22462248895283,"1"
8.22578544407367,6.57157278881456,"4"
4.69560579413485,-8.82663393240663,"2"
0.956682635991621,-0.193272275636967,"1"
-6.6271545186483,-6.89696613257526,"3"
4.20741274157917,-9.14949184350952,"2"
-4.71125335821763,-8.09318317681832,"3"
4.95360263064797,-10.5281971718209,"2"
-3.7272490139429,-8.18494734103014,"3"
8.52894370014206,6.77841143527944,"4"
7.3925329807429,7.21920004609714,"4"
-4.96064900819723,-7.4878206283399,"3"
4.58300898272814,-10.2248308170067,"2"
7.90233788690688,6.18619156495445,"4"
-1.1734814347952,1.03986017195198,"1"
4.31367324203444,-8.1086685090111,"2"
4.20628563935522,-10.4193101688048,"2"
7.33457271245128,6.48450635643263,"4"
-7.85656343742636,-7.3981188354834,"3"
6.5453899579819,-7.90401411145752,"2"
6.94713137917543,5.40868270540099,"4"
1.93327898342097,0.776588996967263,"1"
-0.996040841321319,1.02330152258144,"1"
-5.11679885041307,-8.49523860323208,"3"
5.46536207935549,-10.3031571883667,"2"
4.59882257003999,-8.96776024821291,"2"
-8.3022488457015,-8.04165347245697,"3"
8.22578544407367,7.04742287096857,"4"
-6.31213127549102,-6.94290870620699,"3"
-6.31213127549102,-5.33107954740643,"3"
6.5453899579819,-7.90401411145752,"2"
6.5453899579819,7.593279424286,"4"
-5.53780861460919,-7.22228215974619,"3"
7.77244322541539,5.55923440989951,"4"
1.09262891312243,-0.01226316818866,"1"
-0.415632588696777,-1.22462248895283,"1"
8.2239080081515,8.24663667808725,"4"
4.59882257003999,-9.61422142366205,"2"
0.574759760195645,-0.642860475694681,"1"
0.773467354993565,0.0617953203537624,"1"
5.52049368150523,-10.3524457215994,"2"
6.94713137917543,5.47641440767176,"4"
5.76489161889744,-9.23143294328044,"2"
-4.73738246510881,-8.45841160336049,"3"
5.36520774944984,6.31753230444856,"4"
7.76643480381302,7.09097269519291,"4"
5.45935552723572,-11.6146297131081,"2"
3.00001114998023,-7.73028516199031,"2"
7.9105951407684,5.524127837434,"4"
8.2239080081515,6.57157278881456,"4"
0.574759760195645,-0.379402567733434,"1"
7.33457271245128,4.13566894299545,"4"
8.22578544407367,6.77841143527944,"4"
0.730896133073014,-0.193272275636967,"1"
-6.45720815778775,-8.04165347245697,"3"
-0.207158897268042,-0.373600001983057,"1"
2.80927656459609,-9.13746447706982,"2"
0.865077701311927,1.00076146954741,"1"
6.94713137917543,5.6521772389306,"4"
-3.7272490139429,-7.30245924055121,"3"
3.47706382808999,-7.60882830621722,"2"
-5.94332190884512,-9.61211142019608,"3"
5.36520774944984,-8.39837106401035,"2"
-4.89007783758637,-7.72436409140352,"3"
7.85638830191086,6.06441224458831,"4"
8.52894370014206,7.04742287096857,"4"
4.53581913293631,-8.82703738668709,"2"
7.00961022252588,5.47641440767176,"4"
-0.72521110896383,-1.12996039024635,"1"
-0.996040841321319,1.02330152258144,"1"
5.45935552723572,6.31753230444856,"4"
4.70804797013745,-8.82663393240663,"2"
3.8474490490081,-8.45064589434272,"2"
-7.85656343742636,-7.3981188354834,"3"
8.11599626104514,6.57157278881456,"4"
2.99292844254399,-9.13746447706982,"2"
-6.25997257532239,-6.75661750431808,"3"
0.865077701311927,-1.83087562561012,"1"
2.00321466986233,1.58878641003961,"1"
7.3925329807429,6.26393751994701,"4"
4.59882257003999,-9.61422142366205,"2"
4.4351987718672,-8.1086685090111,"2"
-3.99373731944617,-9.41712561279185,"3"
4.04402285825265,-8.06617695612488,"2"
-6.42672128441408,-7.3981188354834,"3"
7.85638830191086,5.49933964637806,"4"
6.89630868165603,5.6521772389306,"4"
-6.25997257532239,-8.43254815206273,"3"
-6.00191345086117,-7.08015489476282,"3"
8.22578544407367,6.77841143527944,"4"
0.211596556707893,-0.493878242772043,"1"
-5.40191402180291,-8.40178714863249,"3"
-0.426596962794529,0.908730731029453,"1"
6.83222247024379,7.44170229558098,"4"
-5.69891658183245,-9.11919545325184,"3"
8.44490421222349,6.77841143527944,"4"
-5.69891658183245,-9.11919545325184,"3"
4.69560579413485,-8.82703738668709,"2"
0.574759760195645,-0.379402567733434,"1"
-5.54937237067635,-7.22228215974619,"3"
4.6648424341397,-9.8273669447743,"2"
-0.0264495134763915,2.12765982771747,"1"
6.94713137917543,6.80071274429275,"4"
4.4351987718672,-8.71029149008787,"2"
7.33457271245128,7.09097269519291,"4"
8.22578544407367,6.67391890274163,"4"
3.37642164449648,-7.28385010597273,"2"
1.93327898342097,0.776588996967263,"1"
-5.68535932455583,-7.22228215974619,"3"
-6.3943320794359,-8.43254815206273,"3"
-0.426596962794529,0.908730731029453,"1"
8.11599626104514,7.12822877876625,"4"
6.58081605811504,7.44170229558098,"4"
6.89739171725092,5.47641440767176,"4"
3.57183849056915,-9.43953332038534,"2"
-0.574935615821164,-0.119068803075996,"1"
4.2192863866098,-9.22287654180452,"2"
4.69560579413485,-8.82703738668709,"2"
-6.6271545186483,-8.04066780959272,"3"
-0.574935615821164,-0.119068803075996,"1"
7.94643178165825,7.47574953144292,"4"
8.44236415263345,6.67391890274163,"4"
4.94628998027992,8.0431920923202,"4"
-0.422297940491078,1.61434247212034,"1"
4.98078062738328,-7.76242509977833,"2"
-6.39795828380303,-8.07363695835918,"3"
1.11163210029074,-2.32787819766735,"1"
-0.574935615821164,-0.119068803075996,"1"
8.44186431267219,8.24663667808725,"4"
0.369395973962989,0.232148665106451,"1"
1.93327898342097,1.58878641003961,"1"
4.29200856374263,-8.1086685090111,"2"
-5.09658603714229,-7.72436409140352,"3"
0.0207334799869886,-0.373600001983057,"1"
7.9105951407684,5.76617997366652,"4"
8.61209152776208,7.16736945480115,"4"
-6.32479991630144,-6.75661750431808,"3"
-5.71029063711102,-7.74698995119242,"3"
-1.39863156426641,0.950421971267858,"1"
2.54204027613946,-9.13746447706982,"2"
8.66670834912427,7.16736945480115,"4"
2.99292844254399,-7.73028516199031,"2"
