"X1","X2","group"
0.512903325125439,0.550966868954848,"1"
0.0689457294215594,-1.23481166888869,"1"
0.708424843154037,0.329899461516176,"1"
1.0491466651294,-0.809813391309826,"1"
0.400555121334484,-0.544000484066233,"1"
-0.0543171801717665,-0.590679410041652,"1"
0.269321229422326,0.728633366677879,"1"
1.09307847929707,0.371869468699435,"1"
1.64512444092228,1.62681148049779,"1"
0.207244236644164,-0.185517391446295,"1"
1.3754893827148,-0.692659744101004,"1"
0.101825598492763,-1.52138423882266,"1"
-0.330630361837622,0.158264186258154,"1"
-0.462935016224371,1.34047583980501,"1"
-1.29057858657968,-0.482162283931174,"1"
1.6570569193959,-0.331152044526113,"1"
-1.36048441403795,0.662003743831313,"1"
1.24416644337421,2.15352784510472,"1"
-1.46392911594044,-0.364875528262095,"1"
-0.863008055279841,0.923318679785018,"1"
0.630813111774502,0.345252209311897,"1"
0.24395262706213,0.115190564029969,"1"
0.211531389919722,-1.14726970059759,"1"
-3.36342179489729,0.200486536026818,"1"
0.660019980470152,1.25835360227985,"1"
0.775608537881645,0.585679441384238,"1"
-0.179125713086703,1.69417472955436,"1"
1.22655181663516,1.02182246565285,"1"
0.830826168916661,-0.50390874225144,"1"
-2.56063273494176,-0.744311463254772,"1"
-0.474047584743106,0.676404838890618,"1"
-0.848509900871811,-0.792984902265392,"1"
1.18446386330949,-0.835944102365517,"1"
-1.21058692587535,1.66904780644333,"1"
-1.62429962819326,0.6586367257188,"1"
0.428226780997619,-0.787343911205126,"1"
-0.922836068469146,-0.55355130026751,"1"
-1.00764815259574,-0.706148813881517,"1"
1.60171542735399,-0.781820928265385,"1"
-0.68756350803166,-0.0103659002948062,"1"
-1.33966672650133,-0.414476142981493,"1"
-0.376084240933198,0.138131813630349,"1"
-0.635929545299754,-1.14748694356009,"1"
-1.75921079351094,0.0923677907231317,"1"
-0.513362324907119,0.596525633789007,"1"
-0.384206132619994,0.247081430557902,"1"
0.397229228498056,-0.532538582800517,"1"
-0.259298834821383,1.42278771791343,"1"
-1.78600852960092,-0.454790572181805,"1"
-0.643977858998891,2.30823514217592,"1"
1.15475100219792,0.663837466773177,"1"
-0.72205532359699,0.394223679114564,"1"
-0.275716864587956,-0.856294379958427,"1"
0.978297232884263,-1.17651859964146,"1"
-1.64388817287962,-0.326439466976141,"1"
-0.900679990074811,-0.235698996169813,"1"
-0.643529085677396,0.758973803106437,"1"
-0.663152746989897,-0.859628547790046,"1"
-1.06076970000667,-0.355504919911731,"1"
-1.21773055761899,0.866987561283894,"1"
-2.16591251653487,0.364600070966799,"1"
0.456575274985095,-0.0284073166789165,"1"
-0.117436036596471,-0.272982998323675,"1"
-2.31716266357785,0.110677152989538,"1"
1.77330635274227,-0.159784650382536,"1"
1.94564718690811,0.179538056403106,"1"
0.140903321813121,-1.04949595070807,"1"
0.641409494556295,-2.37747831351005,"1"
-1.32581410628685,1.67042598630498,"1"
-0.362837000969521,1.95066567033707,"1"
-0.100400134800572,-1.4005867225004,"1"
1.01079644694552,1.44130712345685,"1"
1.12527147719184,0.257668907684973,"1"
-0.164202697491585,-1.81336853795687,"1"
-0.227135712747773,-0.319369498243627,"1"
0.542468716152002,0.724969878551665,"1"
0.333490710466066,-0.408636218742529,"1"
0.0796962401510595,-1.0982791238335,"1"
0.423386850877891,-0.387615044960009,"1"
0.705141620944419,0.343276889568558,"1"
0.943968964858663,0.364082071182473,"1"
0.621368393934023,-0.968492221211313,"1"
-0.393270152505121,1.30697514517948,"1"
1.35521821953637,1.00800656839518,"2"
1.82899047705379,0.461147557919078,"2"
-0.324730543574288,1.50626217154142,"2"
1.47483227038381,1.62866145267926,"2"
0.716084081055543,1.78948183373008,"2"
0.579695274552282,2.73902367566746,"2"
0.573027348641773,2.34097333330877,"2"
-0.278870465944121,2.30292519940487,"2"
1.05875793768363,2.31235541463469,"2"
0.82941997559013,3.50088647564088,"2"
-0.00769308082182296,1.42754712909091,"2"
3.43627748420699,0.863753435325813,"2"
-0.340347579142952,-0.31436459549052,"2"
2.3643936948353,3.09920695674933,"2"
1.97556175621188,1.98485650264438,"2"
0.0237764965105909,1.90901915661071,"2"
1.4622230883703,1.36029315165714,"2"
1.40627605700216,1.82382715677205,"2"
-0.220093284048139,1.68972952924738,"2"
-0.567986755839873,1.97045905187098,"2"
3.33228249395104,1.73577690942747,"2"
0.90184798295132,2.57669979441912,"2"
0.871609815044586,2.08557297376216,"2"
0.430113415049281,3.17345200383442,"2"
2.57555138641372,2.87821691993873,"2"
1.67098377263518,1.83513852134158,"2"
0.155590688402448,1.53420676053794,"2"
1.80464702735228,1.97162883180061,"2"
1.34583388010395,0.467028491089647,"2"
2.5075326092721,1.56106647990776,"2"
1.2912506048288,1.81299675537147,"2"
1.23683824623,0.0145205547911982,"2"
0.730433284847194,0.502991601512498,"2"
0.335649121938379,3.21134925802186,"2"
0.641975863620188,2.46736602473695,"2"
0.882584250813014,3.26605283475703,"2"
0.672283765556881,1.59180347261084,"2"
2.4706214326441,0.16255002274225,"2"
2.15761963489951,2.05762642305893,"2"
0.574628781794922,1.27574374864061,"2"
0.412226682308244,1.85749022459034,"2"
1.16854529748053,2.4193218747754,"2"
0.583890114224208,2.02844155813056,"2"
1.32494737913864,0.996250048212854,"2"
0.432625561353673,2.12953811611499,"2"
2.75435699415998,2.78200608104811,"2"
0.45142489938877,0.761857488253545,"2"
1.94305452314157,2.63186344574794,"2"
-0.521588509274973,2.55515936558169,"2"
2.85194757996622,0.260348833526067,"2"
2.71075280723964,2.38753992720386,"2"
1.62094590911797,1.64914553623383,"2"
2.76790386394326,0.104869941074016,"2"
0.311476622673379,2.07817108499835,"2"
1.18378365995009,2.77806308763871,"2"
2.08784350466805,0.779249160673497,"2"
0.196315273902279,1.06566473472963,"2"
2.60258796070501,2.49813173817942,"2"
0.367374351706955,0.451602722124977,"2"
0.822023553015009,2.07150685449395,"2"
1.78448067541427,1.78070805004279,"2"
-0.866336965132933,0.915437878938609,"2"
1.03271386928069,1.69455327066583,"2"
2.05736001331784,1.38068798415551,"2"
-0.299843512354094,1.73269404945097,"2"
1.51066398475868,1.41672250980229,"2"
1.87490250958249,3.5625126900773,"2"
1.83996999226975,1.0895052432002,"2"
1.73657479636134,2.34230075050521,"2"
-0.083793970381481,2.22856273635394,"2"
1.05738214677736,2.51309469850686,"2"
1.07939973993822,3.04980767132118,"2"
0.92140784544035,0.691497864706568,"2"
0.680281469960141,3.20797355314774,"2"
1.12022147310429,2.09956630574243,"2"
1.14095262146546,2.45433556068505,"2"
1.96189893910572,0.0418090294249334,"2"
1.39949957277398,1.92870899496476,"2"
2.31759568338134,0.884410623972801,"2"
0.0291289527875158,1.78919676861469,"2"
1.6218915131566,2.37245101015901,"2"
1.32048875389438,1.65826221737685,"2"
1.59255567331261,0.463315207078612,"2"
-1.31946791534524,-1.11863631671788,"3"
-0.955143149520356,-2.09506252092182,"3"
-1.05629377338036,-1.41519043821845,"3"
-0.764212892860551,-2.09157397484873,"3"
0.832100659686095,-1.03590796270705,"3"
1.03525434203407,-2.22942722997769,"3"
0.568170050952546,-0.378023616140627,"3"
1.25772914800587,0.125655793311528,"3"
-1.47581006379614,-1.47186612170124,"3"
-0.580398802291314,-2.570745544058,"3"
0.148071187839443,-3.11696247031386,"3"
0.143387068726837,-3.44919490366675,"3"
1.59685596573661,-1.83950059334344,"3"
-0.723426075506268,-2.81905715570815,"3"
-1.05031033792492,-2.82158230318875,"3"
0.502377409703137,-2.36208909614404,"3"
3.25912790867354,-2.75268998951371,"3"
-2.39217448727833,-1.74489213836364,"3"
1.61705018204684,-3.3712464704035,"3"
0.511521567999748,-2.30815343654908,"3"
1.1429091924641,-2.05953040080291,"3"
1.85346640148692,-2.67863214849365,"3"
-0.560933868812395,-2.3544373167272,"3"
-0.423441232975928,-1.36518580554184,"3"
-1.16872681347736,-1.09270112641117,"3"
1.30418989086392,-1.90833232975673,"3"
1.14836169614679,-2.0155529227886,"3"
