"X1","X2","group"
0.688353801812815,-1.07249539557042,"1"
-0.811559563249662,1.82090560643304,"1"
-0.841831819252868,-0.711349426391211,"1"
0.152498520495117,0.191456849877905,"1"
-1.22578250699544,-1.41681204123626,"1"
-0.746114739077578,0.767705758400899,"1"
1.44112366507947,0.137272168536938,"1"
-0.439825231744472,0.693685627271005,"1"
-0.982731462684074,-0.0304116342133931,"1"
-0.705555553929118,0.118235514805731,"1"
-0.276384508670284,-0.464352636995944,"1"
-0.958477220986379,0.975707441845585,"1"
-0.125114996574745,-0.211611615059483,"1"
3.00393960481033,0.964006741351533,"1"
-1.43719994200158,0.352806183681271,"1"
-0.37896533307785,0.50904009413279,"1"
0.41669335953398,0.220292600277483,"1"
-2.1770403280095,1.70273839274597,"1"
0.771247267948704,0.00706518140141004,"1"
-0.794614575729079,-1.93653462664299,"1"
-0.12029225266535,2.22433680588684,"1"
-1.45292683140847,-0.0550667753149588,"1"
1.95905265947493,-0.495495981798795,"1"
-0.510031032150236,0.535410660434097,"1"
-0.585329516634209,-1.69018603748769,"1"
-1.90522284040931,-0.41335140680133,"1"
-2.07153085103402,-0.00503959845928448,"1"
-1.46135669478822,0.402005637812225,"1"
0.852544566672917,1.30467946563001,"1"
-0.160923985533664,0.181381679579756,"1"
0.000652254623689947,0.0959816017735882,"1"
2.2590142423706,-0.338703005777122,"1"
0.39801169261901,-0.39029205896599,"1"
1.12648762689589,-0.0924605615962512,"1"
-0.057089699684175,-0.250070645436445,"1"
0.0301063741688305,0.445517302539713,"1"
-0.829294894792688,-1.85723475484362,"1"
1.11198980067946,0.262098012663968,"1"
-0.133250521203769,0.570361693094872,"1"
-1.97505482918157,0.412635068634478,"1"
-1.00454218505457,-1.75504041421889,"1"
-0.699835703346824,0.978786048799945,"1"
-1.17224038127628,-0.646052334831259,"1"
0.454859467625463,0.983629581685471,"1"
-1.60878536510761,0.663950367693803,"1"
0.295901258344189,-0.560126613734667,"1"
0.214027553261111,-0.395928107122247,"1"
2.13423189850545,-0.86808057479181,"1"
1.25889068106634,-0.0743779565459398,"1"
-0.504433777856835,-0.0595958990636304,"1"
-1.53901054366715,-0.805152860229532,"1"
-0.638940362289322,-0.0314082493663157,"1"
0.363484690238936,2.04727834384082,"1"
0.67204027362348,0.821512040160643,"1"
0.592305819902282,-0.0683583920975642,"1"
0.808353906735995,-0.409007257111414,"1"
2.38053926650516,0.524363036206008,"1"
-0.288650409149407,0.965014214503102,"1"
0.051237779725642,0.18484713317779,"1"
0.979352691544082,0.347069214910403,"1"
-0.764523620555967,0.908403101266232,"1"
-0.113781630791052,-0.584469102553837,"1"
0.810891111564511,0.867439409229869,"1"
-1.45845483539026,-1.76053329636473,"1"
-0.943064084117562,-0.205182479625702,"1"
-0.856897865969558,-0.127305218551176,"1"
0.958052864931889,-0.251960039215366,"1"
0.119438660965232,0.524299394467597,"1"
-0.92792690152458,0.523019286820126,"1"
0.0317010342612196,2.16269176627366,"1"
-0.58035653379911,-0.162279823899029,"1"
0.706844068567201,0.242985184805315,"1"
0.468495906586071,0.913016916555545,"1"
-0.767907468872299,0.298483911937731,"1"
0.147197262348082,-0.696486538878373,"1"
-0.512166915342141,0.792705474107417,"1"
-0.156150399811793,-0.219186093277577,"1"
-1.55922003862302,-0.557366751842194,"1"
-0.753916287779721,0.723795637806126,"1"
-0.546654251205114,-0.152339443139437,"1"
-0.297533859152112,-0.201610285931941,"1"
-1.36853746240061,0.0908130984108386,"1"
-0.650524805978694,-0.690907434148541,"1"
1.14527462629551,2.52297799387097,"2"
-0.779813091353897,2.36109352537486,"2"
2.22281059951899,2.59515870377134,"2"
0.966362649828611,2.24855649974138,"2"
-0.417328610821701,2.42262226337896,"2"
0.513901350330885,-0.554989076437914,"2"
0.768575056220179,0.594900403690603,"2"
0.129842717213498,2.61751114521803,"2"
-0.468915402428775,3.00744784348459,"2"
0.138224792959804,5.57302847559673,"2"
-1.10711914550439,2.49870526133872,"2"
-0.167449745165429,1.99525518159217,"2"
0.60520342859088,3.3036783441454,"2"
1.56374390659755,1.67797487223809,"2"
0.729732715883509,2.01658506541066,"2"
-2.29271379817243,3.22308844735395,"2"
0.191875039617235,0.252758519088223,"2"
-0.317301485251219,1.93767063957719,"2"
-1.66045872636177,1.07183048309946,"2"
-0.639963271569064,3.58227395223145,"2"
-1.65751476895644,2.14703111470315,"2"
-0.651968772498734,0.797009729618824,"2"
-2.08616260739835,2.69095047316292,"2"
1.31203519842089,1.76660031164185,"2"
-0.473854030450531,1.92439133782171,"2"
0.857389013144914,4.12061378630959,"2"
-0.815561385390586,2.54844946822544,"2"
-0.904164991526358,1.25814147839641,"2"
0.642606844276232,1.86242271144596,"2"
-2.72020236034057,2.42704057590675,"2"
0.744768168174781,2.83249587364551,"2"
-0.87666494567173,0.964894726425555,"2"
0.943411635028873,1.36387474338868,"2"
-0.0582192827119486,0.455382247218879,"2"
0.907098770548531,0.424528759088743,"2"
-1.38269971553904,4.9176825264908,"2"
-0.762605605611287,-0.149430692280173,"2"
-0.114930977869408,2.45742253822199,"2"
-0.285331867144092,1.94212260115151,"2"
-0.430274302664234,2.67743258650641,"2"
1.47655615180957,1.97422763591044,"2"
-0.873320910820199,0.876207994379757,"2"
-0.771523137351145,2.88685119110824,"2"
0.823835714794133,2.18225786414315,"2"
0.478039891958021,0.819854281709351,"2"
0.40202394535175,1.0359863673533,"2"
0.699945964329986,2.09523707541866,"2"
-1.63893063119244,0.793489710710638,"2"
0.202242572336101,2.3895551489524,"2"
0.356699870743423,1.40061388634993,"2"
-0.885046496140529,1.76666563192981,"2"
-1.14894462537656,0.431904760306151,"2"
0.345893079468057,1.00213537912848,"2"
0.941250859112574,1.0401817367182,"2"
0.669301871988655,0.671001361798705,"2"
-1.62750037957696,2.33833483781678,"2"
0.620280094997967,3.01940380466109,"2"
-0.354309575114364,1.7355663633626,"2"
0.617478114175324,3.00596335748248,"2"
-1.53007866550719,-0.236472886744442,"2"
0.576896285781539,2.66174337386191,"2"
-0.497450528320119,1.67932254071398,"2"
1.09007025273788,3.06281541124579,"2"
-0.633005581903181,1.60593388352144,"2"
1.05672432066406,1.44431282649378,"2"
-0.0277848478539791,1.093144314948,"2"
-1.06677788400937,0.612676556017693,"2"
-0.804281446597887,3.0120040848155,"2"
-0.488992260784524,1.8425155109066,"2"
-1.91185853744917,2.77589819170618,"2"
-0.4943901402234,1.72149385788624,"2"
0.572820470387375,1.55506076963254,"2"
0.544666813008083,1.72795045938921,"2"
0.367657562672388,0.46648568602886,"2"
0.942400989030477,2.12918152752536,"2"
-1.17906311501154,2.7296174257562,"2"
-1.07004655217397,0.537857750096981,"2"
-0.952693811619271,2.9310762474263,"2"
-1.19692365800299,1.07288791509484,"2"
1.72006517845919,2.37306131131084,"2"
