"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
1.27151982570696,-2.11398014524751,3.32530756330446,-1.15579864094677,0.0196035633421601,1.55716353589795,-0.722010437186992,0.524766163120228,-3.11657361658374,-1.1170389779191,"3"
3.00365574574474,-2.09996280259679,1.62778214452406,-1.12766664811033,0.851585132789166,0.50411838592757,-2.47369886246085,2.14971277139716,-2.80653693055215,0.844065874494514,"3"
2.93700865316669,-2.96838698806021,0.737879088511565,-0.562457707515417,-1.55094824285992,0.901244316783044,-1.11622666984206,2.44568778384024,-4.59623433286492,-1.06565706979157,"3"
-2.82480783085173,0.218407981624648,0.103643818893896,1.10185566842778,-3.95742239834064,0.428331932326249,-0.946570499476016,4.00200385975217,-0.555443303157859,-0.597814015919076,"2"
-0.712025268633216,0.286275772081531,-1.03361360201182,-0.697579927855638,0.428846403721451,-1.42447135974062,0.749209392309,-0.119789619254203,1.07388979661751,0.898707320643424,"1"
1.07063746162906,-1.38549283410808,2.28391721107187,-0.976049149319141,-0.596791446404701,2.51515097872985,-1.25055104107815,2.34798514008891,-5.34767277066867,-0.506650603563094,"3"
0.765111460313934,-1.51554012129191,1.29727071837977,-0.12467240265428,-1.31399062227713,2.02996493431328,-1.11622666984206,1.834843495243,-4.36590520520493,0.183205854198053,"3"
2.79811913969968,-3.10009889404262,1.39202363538597,-0.592433319067158,0.321676486337429,1.34799047577919,-1.31121114030259,0.951048750402324,-3.56910655166928,0.882768747252429,"3"
0.389686678269233,2.38089284887801,0.392844347931718,-1.17295598263557,1.53167457014278,-0.431995789784141,3.0449107261882,1.83316939326824,4.0062013036182,1.97641977440082,"4"
-1.43681788339335,-0.37464095143467,-1.23663655611156,-0.687636458901375,-1.59318582995837,-0.433881688269318,-0.207997625174881,2.00215680339788,-1.17133874448896,-0.450266045039836,"1"
-2.12087901763277,-1.36221591107458,2.33712577568885,0.828694068721411,-0.128097985979061,1.42180165099413,-0.659624415810228,-0.237205274981952,-1.15087896965741,0.78884880823367,"1"
