"X1","X2","group"
0.979810802376548,-1.24821147031578,"1"
0.443763756269091,0.310496831996283,"1"
-1.52531499742305,0.810611487101465,"1"
0.75328441157581,-0.84472424721368,"1"
-0.301805342529773,0.449102187288781,"1"
1.84106019398003,2.11935561452647,"1"
-1.00349748026569,-1.26607813897296,"1"
0.817803267267726,1.57270462169176,"1"
-1.7334919709046,0.0520119921386373,"1"
-0.533915109828417,0.751053507863038,"1"
-0.524347434339893,1.62751232753844,"1"
-0.322744277857347,-1.46957613494839,"1"
-0.323287369139074,-0.988674261216091,"1"
0.142424542941123,-0.0322717546204591,"1"
0.798422930382905,0.454151393742506,"1"
-1.24017374565473,-1.40940398465369,"1"
0.0931135884200504,0.117324896723906,"1"
1.40334159842638,0.66640537745441,"1"
1.48387938743727,1.47749144267266,"1"
-0.952588032756399,1.28724694339109,"1"
2.38464054040928,-0.845449413241651,"1"
-0.426599030661613,-1.05705208353295,"1"
-0.440933535847521,0.973571451820488,"1"
-0.798679981483204,-0.510906752990857,"1"
1.24227715264998,-0.394497789222765,"1"
-0.538239363738299,0.547997446742306,"1"
-0.697103284589377,0.127191198338056,"1"
-0.846501363669522,-0.306803442509133,"1"
1.58755668137687,0.112500564614586,"1"
-1.23483312552386,-2.13189403192447,"1"
-0.200934292297115,-0.598879895288431,"1"
-1.30554906323703,-0.521997623559061,"1"
3.1041774751747,0.704167978015509,"1"
0.168318061351362,-0.0103819255119575,"1"
-0.260198341691074,0.0301384317154141,"1"
0.214925598643006,-0.0632652185210007,"1"
-0.477653809665123,1.37900409711724,"1"
-0.325500038860162,-0.0480533841101215,"1"
0.256190333241878,-2.50353413405362,"1"
-0.652447740386186,-0.396031497103727,"1"
0.987877840743294,1.35211607814102,"1"
-0.901921696940567,-1.06401010168705,"1"
-0.945602404191371,0.336030001525287,"1"
0.766103981269151,1.2993348881578,"1"
-0.936692157526803,1.4025028878489,"1"
-0.365810917662292,-0.851412567135799,"1"
0.750463053634374,-0.624685273583432,"1"
-1.01532150691279,-0.760927423207249,"1"
-0.611040123496208,-0.747280040663792,"1"
-1.23933550399365,0.953559715195147,"1"
-0.752435719955329,0.913293339045079,"1"
0.615241933455244,-1.70780797903846,"1"
0.885434436243851,0.490289954474252,"1"
-1.3655187706754,-0.00441299205776542,"1"
0.11126636975894,-0.964415364626897,"1"
0.0443329150234834,-1.10981945045336,"1"
-0.841445280825651,1.00509919477265,"1"
1.01484683329184,-0.566252929553113,"1"
1.03611294073974,-1.56803299080005,"1"
-0.148154648315743,0.156352566433173,"1"
-0.22558236813433,0.16681963628826,"1"
-1.04431298292893,-1.90040527364196,"1"
0.54976496992265,0.386542465258812,"1"
-0.301424263244235,0.0579479812904995,"1"
0.447925109018076,1.45658546755428,"1"
-0.380503329596554,-0.303661399955326,"1"
1.98391430576244,-1.5607871638187,"1"
-0.948326866310794,0.315835387715384,"1"
-1.5682213601488,-0.321487404106764,"1"
0.772279186596083,-1.13000664500084,"1"
-0.230637815670585,0.513161106370975,"1"
0.561414637489495,-1.0862670979278,"1"
-0.744243466543358,0.33731171688188,"1"
0.67128149004829,-0.107519487596752,"1"
0.0563952976699977,0.390647628470404,"1"
0.572604748802118,0.92848880329558,"1"
-0.0371793155363984,1.93687857643842,"1"
-0.736691467791836,1.13573062741844,"1"
0.719733285621483,-0.902446552799354,"1"
0.644293281834835,-1.06014404140089,"1"
-0.373890710266701,0.178589837559974,"1"
2.37665232163514,1.55088221922532,"1"
0.326178395313437,1.24449695297056,"1"
-1.0576303429145,-0.049969583873725,"1"
-0.219956558832152,1.09840059177009,"1"
0.0117635996330956,-1.78152727735218,"1"
-0.286706210969073,-0.318706695692444,"1"
0.159096206713277,-0.339868274998644,"1"
-0.222325567341863,-0.245036296935137,"1"
-0.236586593226799,3.01892451739579,"1"
-0.170825808968773,0.784095205348108,"1"
0.459972390644313,-1.30207669558893,"1"
-0.98981996281831,0.15977265947256,"1"
0.607218518083947,-0.43965957605057,"1"
0.0158317943732602,0.751536156994711,"1"
0.647433309035425,1.67259540849918,"1"
-0.78136281691734,0.334762257928731,"1"
0.256847087367005,1.4230381059759,"1"
1.45685791472903,-0.589223795796684,"1"
1.05331569674418,1.40855814486542,"1"
0.127027144543172,0.260885041748518,"1"
0.121231991496163,-0.122755905240894,"1"
-1.46687014261603,1.36877338442201,"1"
-0.626799560007647,-0.272964811405341,"1"
-0.905278202808937,0.253100215822124,"1"
-1.0815179652842,1.09774791499499,"1"
-0.462770569173465,0.271407650253135,"1"
-0.0895060816275379,-2.02631351759282,"1"
-0.658789426519189,-0.904110500204827,"1"
-1.37098768169426,0.690826239555371,"1"
0.663949333988176,1.16707928218077,"1"
0.322585736998379,-0.260307244982168,"1"
-0.380791340219178,2.29636033263733,"1"
-0.0299188656997059,1.40538784274963,"1"
-0.661164136942582,0.123725753464901,"1"
-0.171480684557839,0.172831113805698,"1"
0.598837331393254,0.746449952725076,"1"
0.817247792947909,0.990332194824017,"1"
0.702788409179549,-1.51420219774244,"1"
2.07139303398329,0.258674904355374,"1"
0.145439532465694,-0.861538130756023,"1"
1.70317146135133,1.8054828229315,"1"
0.0706331866668389,0.959899149696623,"1"
-0.331222534894548,-0.210215842156708,"1"
-0.514138470991338,-0.645263880713974,"1"
5.52459486660922,4.64968686743431,"2"
2.31823700910589,5.70112173957399,"2"
5.5142026936912,5.62118798908868,"2"
3.86946395467464,5.22157415700201,"2"
4.2849260441781,5.30693311923929,"2"
3.06961515605481,5.70222497494392,"2"
3.82096282722731,2.70513358044157,"2"
4.12896673261616,4.67451617501342,"2"
4.38598677805416,4.00237354332931,"2"
3.68523539814925,4.39245895214586,"2"
5.23655076317232,5.41359856761021,"2"
4.34435226768253,6.04883827017003,"2"
4.05778935799161,4.28043173681263,"2"
3.73980671693417,4.75816197620773,"2"
2.27255960924575,3.64448991759152,"2"
2.59560693821824,6.1565663077021,"2"
3.12093502318293,5.46439945875928,"2"
3.6644053761283,3.62715341556354,"2"
2.57559620440601,3.65800279283547,"2"
1.23695529173445,4.68162003203357,"2"
3.86050704865322,6.30496646466173,"2"
4.1016414900503,3.89072079456929,"2"
3.33416791171653,4.53351926268315,"2"
3.57810211951898,6.66593580507066,"2"
5.29615041680741,5.63119649233936,"2"
1.90221555045646,5.96751716798049,"2"
4.49810239176344,3.716262384803,"2"
3.26494616971609,5.24654120721967,"2"
2.36391183376141,3.93986200675805,"2"
4.22554187012519,4.53392898665911,"2"
3.33115040163694,5.53413771130181,"2"
4.30708092352269,4.45956714803515,"2"
3.2021778817031,5.27412244173263,"2"
4.34225153421454,6.11456892778768,"2"
2.83426763223948,5.62814558478236,"2"
4.0301419890552,5.76678313640767,"2"
4.16062431685916,6.5180132166394,"2"
3.53808521965945,5.88064507325424,"2"
4.01178830688998,4.02662504137306,"2"
3.67504816732575,5.69887130663433,"2"
3.30266615676931,5.47348100468614,"2"
5.29739111167607,5.31930612593125,"2"
1.83331522095642,7.28386336954259,"2"
3.72202686428147,4.63820521113504,"2"
3.48023527204068,4.07315950366734,"2"
3.62753726124893,4.65301199600943,"2"
3.72408454602069,3.39013873353652,"2"
2.3756078761625,5.04640078081895,"2"
2.76217797884086,3.0799223821359,"2"
2.93872450519901,5.83060448102428,"2"
3.81984571655822,4.8331056235174,"2"
4.27698895413995,5.41418039115306,"2"
4.48746065056251,5.37972159480471,"2"
1.94533639431172,5.48900874447792,"2"
4.06039556783601,4.21157818486861,"2"
4.42314878659368,5.42652367843043,"2"
3.74338411382617,5.28504772466811,"2"
4.68373569946003,6.39056647478413,"2"
3.61592066194876,5.66534997102686,"2"
1.83547282828233,5.04821269601571,"2"
2.91261826902027,4.52190942972055,"2"
4.15554191859228,4.1367023436795,"2"
2.31059866365557,5.77392621792175,"2"
2.93048551503406,4.02957499200708,"2"
4.38622965895506,4.76937365287885,"2"
4.11143195222316,4.87932361397688,"2"
2.71312109676744,4.33328369452673,"2"
2.67141164240829,8.23848977397851,"2"
3.10462920403767,6.51061056286168,"2"
2.05954615264444,4.20697507144295,"2"
3.23323164464628,2.67193656249439,"2"
2.1477753038769,5.43094622992266,"2"
4.20850960565575,6.1109438172556,"2"
3.98396801130918,4.11830384717249,"2"
3.62605250896162,4.19051654585189,"2"
1.91608281230407,5.35100313514822,"2"
3.65489679076595,4.76561456616558,"2"
0.895818528418928,4.38856334852739,"2"
3.10905242980812,5.85553278041469,"2"
2.51043721491376,6.53542652788399,"2"
3.52905674080722,5.0566028776556,"2"
3.80842510040273,4.24972660806293,"2"
3.08355386810692,6.25296260876963,"2"
4.41104842743889,1.98893015480794,"2"
1.98533765267987,4.27417293184186,"2"
4.42704683602341,6.96042505944388,"2"
2.98248913492888,6.42342072816919,"2"
3.34163905745928,3.74123789128711,"2"
4.24465061948293,6.1278527242256,"2"
3.01145475434703,3.9648605503287,"2"
