"X1","X2","group"
1.33534266401882,-1.16488199464058,"1"
-0.117118797166237,-0.451656230735804,"2"
-0.177843617442747,-0.520978117328762,"2"
-0.363827464172783,0.696312719315879,"2"
1.07806941022072,-0.0302848915352622,"2"
-1.77977795373955,-0.274557490408268,"2"
-1.47006666176554,0.497219955121395,"2"
0.717122089261005,0.769663402104823,"1"
0.566393875793136,1.03903973917589,"1"
-0.103889013844276,-0.88195923964923,"2"
-1.09974283113767,1.27299221633096,"1"
0.10179824411649,-0.341218349499755,"1"
0.88069243682844,-1.70970455673296,"1"
0.595814191127077,-2.35312156626764,"1"
0.5547765928503,-0.623307089391405,"1"
-0.484798221010502,0.696312719315879,"1"
-0.583559605705035,-0.186833690267236,"1"
-0.546879025830192,0.281528475289552,"1"
-1.86764718118668,-1.10210961915557,"2"
-1.47006666176554,1.20381471252855,"2"
-0.323242164206258,-0.213693144607124,"2"
-0.664248785732099,-1.00029419983748,"2"
0.393052218920888,0.275266614578808,"2"
-1.21405958356302,-0.554353543637441,"1"
-1.76182178437542,-0.916884149169158,"1"
-1.40463822122347,-1.06848290508053,"2"
-1.83329338360329,-1.38811135095632,"2"
0.566393875793136,-0.714991467936775,"1"
-1.51143253526394,2.29090223250211,"2"
0.228751823796678,-2.36536422659655,"2"
-0.619443468250522,1.53973770711544,"2"
-1.51143253526394,1.20381471252855,"1"
0.0291744392174929,1.55143038094194,"1"
-0.0997948264152493,0.200216187077643,"1"
-1.0862647993422,1.17934126475513,"2"
-1.23555092789204,-0.554353543637441,"1"
0.0786471865510632,0.372945825585707,"1"
-0.117118797166237,-0.823707544622825,"2"
-0.247630933747523,1.52558480961032,"1"
1.66873405861634,-0.785694375441634,"2"
-0.595776894192955,0.350643754767444,"1"
1.21811292973306,0.301034706370372,"1"
1.18703941441947,0.00843244811271258,"1"
-1.21568657699258,1.27299221633096,"1"
-0.323242164206258,1.05304287114502,"1"
1.44402563976456,0.0070578035801704,"1"
2.45375478787674,1.80789741446997,"1"
-1.2770764933267,-0.482007618709806,"2"
1.80003637839165,-0.174322347339232,"2"
0.181583340783222,1.10794146236407,"2"
0.842086512667201,-0.0917965512366146,"1"
0.315630690349693,0.031852722516771,"2"
-1.16854016408442,1.17934126475513,"1"
0.201832981887768,-0.987930161174128,"1"
-1.21405958356302,1.27299221633096,"1"
0.682108580679208,-0.635856870964095,"2"
-1.45164339118833,-0.987506566504385,"2"
-0.418812558252545,0.260491451468737,"2"
0.518549951172198,-1.36389208319369,"2"
-1.7488951932307,0.873097927153462,"2"
0.596091342011297,2.44017206520347,"1"
0.101329943138515,-0.383367010201521,"1"
-1.76182178437542,-0.586343664848201,"2"
0.27589694856032,0.0323220008698858,"2"
0.217746022264757,1.0401034254366,"2"
0.393052218920888,0.544677925126857,"1"
-1.68840407480626,2.13780506085812,"2"
-0.193695072867265,-0.493375154259322,"2"
0.406976407554488,-1.70099977663634,"1"
-0.117118797166237,0.466925973515393,"2"
0.459609151652847,1.35504732540072,"2"
-1.40463822122347,-1.06848290508053,"1"
0.88069243682844,-0.096781877956795,"1"
-0.193695072867265,-0.361528275245274,"2"
1.80003637839165,-0.785694375441634,"2"
-0.988709649027554,-0.235619881574481,"1"
-0.717902425779904,1.92258869108755,"1"
-0.0835742561630883,2.03751497361371,"2"
-0.105231955219213,-0.532673556030428,"1"
-0.0835742561630883,1.55143038094194,"2"
1.17445214196246,0.375335487434834,"1"
-0.229773037428975,0.582681161803475,"2"
-2.25705058218461,0.365263260421923,"2"
-0.595776894192955,1.09368431672189,"1"
-1.76710531183329,-1.10210961915557,"2"
-0.0992346575477288,-0.893405048197703,"2"
-0.818080685741062,-0.912332729207957,"2"
0.328787718556344,1.0401034254366,"1"
0.101329943138515,-1.38364722974933,"1"
-0.464380762430045,0.261118380525398,"2"
0.632843100178061,0.876895488657213,"2"
0.22150179430503,0.031852722516771,"1"
-0.153942241424408,-0.520978117328762,"2"
3.36667795879921,1.11245113952011,"1"
-0.513220768649394,-1.27297672764687,"1"
-0.109435735448042,-0.170134372869382,"1"
-0.592767245344691,0.480287533393734,"1"
1.68693763590318,0.74678409961054,"1"
0.566393875793136,1.03903973917589,"1"
1.31763709169016,-1.45741459323839,"2"
0.719765539616399,-1.04556600620006,"2"
-0.0533967596224013,-0.893405048197703,"2"
-0.743478431017322,0.291237188243446,"1"
0.202969348067985,-0.0271295026651051,"1"
-0.258263710706506,0.582681161803475,"2"
0.195781355896325,-1.76242631567789,"2"
0.418866298806986,1.3853059705124,"2"
-1.39007963841902,-1.06848290508053,"2"
0.517074686576178,0.31482373555722,"2"
-0.326416675033562,1.38438707255586,"2"
-0.496664626746425,0.75390137877166,"2"
0.53537928903059,-0.0549189237420633,"1"
-1.21405958356302,-0.447663720456655,"1"
1.31286412625617,-0.193143295979007,"2"
1.31286412625617,-1.47552280456971,"1"
-1.23555092789204,1.27299221633096,"1"
1.09310366048091,0.61044040317536,"2"
2.51208015003684,1.80789741446997,"2"
0.719765539616399,-0.0917965512366146,"2"
0.87999216608882,-1.04556600620006,"2"
0.15464259382893,1.42776331125604,"1"
0.560721646148198,0.409954891210873,"1"
0.87999216608882,-1.26567025902197,"2"
0.184070488737902,0.207730200070182,"2"
0.5547765928503,-1.36389208319369,"1"
-0.513220768649394,-0.596188541320995,"2"
1.68693763590318,0.986401748841319,"1"
-0.664248785732099,-1.68842664111004,"1"
0.372667280615544,-0.498219822933503,"2"
0.628446829913022,0.317409954621774,"1"
-0.951207205396648,-1.38164696304875,"2"
-1.16854016408442,-0.223975948999306,"1"
-1.47006666176554,2.13780506085812,"2"
0.17850454260038,-1.76242631567789,"1"
-0.496664626746425,1.89362195678502,"1"
-0.19793467542559,0.106602688707648,"1"
-0.229773037428975,0.843995561816276,"1"
0.867142326720443,-0.096781877956795,"1"
0.87999216608882,-0.096781877956795,"1"
2.2533103855898,2.21143499719553,"2"
0.568619614744834,-0.714991467936775,"1"
0.184070488737902,0.504145026986017,"2"
-0.717902425779904,0.291237188243446,"1"
-1.08254461215079,1.27299221633096,"2"
-0.988709649027554,-1.37773806700267,"2"
-0.707841170078214,-0.287783637137647,"1"
-0.513220768649394,-1.27297672764687,"2"
-0.917750275984336,-1.38164696304875,"1"
0.228751823796678,1.040162934983,"1"
0.053971281809991,0.372945825585707,"2"
-0.254809662621294,0.582681161803475,"2"
-0.329986275950581,1.38438707255586,"2"
-1.2770764933267,-0.65885044317804,"2"
-0.193695072867265,-0.294222186010346,"2"
-1.45164339118833,0.502266564874791,"2"
-0.147698287991101,-0.88195923964923,"2"
-0.738861093834073,-0.287783637137647,"1"
0.0451186987988966,-1.38364722974933,"1"
0.101329943138515,0.178698066340754,"1"
-2.25705058218461,0.825009948488142,"2"
-0.193695072867265,-0.294222186010346,"2"
0.0877149273665315,0.249087622572186,"1"
-0.0139670742597495,-0.402665913042363,"2"
1.18781308342096,-0.0302848915352622,"1"
-0.607690788215105,1.09368431672189,"1"
-0.818080685741062,-2.26342122037506,"1"
0.406309269296693,1.3853059705124,"1"
0.703285263242716,2.44017206520347,"2"
0.489414958043769,-1.36389208319369,"2"
-1.47006666176554,0.497219955121395,"2"
-1.23555092789204,1.27299221633096,"1"
1.57047252598843,-0.258662258214982,"2"
-1.21568657699258,1.27299221633096,"1"
-1.21568657699258,1.27299221633096,"1"
-0.835928262122066,-0.0902974384339494,"2"
0.489414958043769,1.7927590525801,"2"
-1.63070594019044,1.20381471252855,"2"
-0.513220768649394,-1.12053035323995,"1"
0.489414958043769,-0.547778342311164,"1"
1.18781308342096,-0.161412011024053,"1"
-1.23555092789204,0.241637090231503,"1"
0.517074686576178,0.182880538637668,"1"
0.0451186987988966,0.372945825585707,"2"
0.489414958043769,1.35504732540072,"2"
0.948094393373622,-0.096781877956795,"2"
0.799282348082403,-1.06409589930648,"2"
-0.329986275950581,-1.97311456038254,"1"
1.18703941441947,0.174297017959492,"1"
0.489414958043769,-0.623307089391405,"1"
1.66873405861634,-0.785694375441634,"2"
-1.63070594019044,2.29090223250211,"2"
-0.372202018140636,-0.291075002824347,"2"
