"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.602908083415698,-0.0122026306976182,-1.56758058506,0.506770242104353,-1.5827216193956,-2.02728533122346,-0.0783004896974046,0.316682370384259,0.335722296554236,-0.191896441675198,"1"
-1.68423047912665,-0.0649775142378804,0.0163327820887114,1.05052738394256,0.351874626233754,1.01675393176639,-0.624708267510172,-0.206714949735632,-0.349385134785032,0.392297298145947,"1"
-0.671392954513498,0.220849828067757,-0.177093325827604,0.629440216141825,-0.69745093818712,1.55164621532548,-0.197266275380105,0.212829013684739,-1.6091606866233,-1.55238440630091,"1"
0.251544421641902,0.904849964641592,-0.477868671709497,0.891448814794996,0.491355959666683,0.437462111495501,-1.78274351506725,1.10639280259407,-0.123773967684837,-0.867823705196183,"1"
1.46127391802583,-0.464142831610423,0.112702493392176,-1.42404665480471,1.02395294738071,2.51131429258277,0.261408268530232,0.13275852353157,-0.968264313380914,-0.788372826334847,"1"
1.841321421124,0.905736900225278,0.110245447387293,-1.80965546389846,-1.13243335797553,1.221915292606,0.665183907541794,-0.897232696930506,-2.23152029400059,1.24906688096426,"1"
0.637994725229823,0.595765807316976,-0.579884933349775,-1.30988285184951,0.0447670960977704,-0.751438323004559,-1.22928784803747,-1.47975849296266,0.471224332859396,-0.341543275275775,"1"
-1.63418163341949,0.171727095394108,1.21182361078078,-0.249433626010045,0.321769874284924,0.771540007334446,-1.24719364078253,0.763252451761304,0.569062009618357,-0.00918847446478051,"1"
2.0663624232977,-0.554408994139649,1.16120623850744,-1.41336250209056,-0.889607200514303,0.444567471384742,-3.02283454142226,-0.357478767252758,-0.940234795374934,1.46602709723301,"1"
-0.529205803395151,-0.800778150623514,-0.767551720582516,1.31885375677128,-0.358059257263606,-0.61466198383812,-0.279294252249036,0.926905399963672,0.676022514207436,1.3697917125617,"1"
1.06454121682089,0.0588172282538123,1.31107982830289,0.691248215424657,-1.43053580977633,-0.492495094374514,1.55378367467604,-0.396166976496762,-1.95600356714934,1.07239060026829,"1"
-0.322165630243064,-0.850988175211721,1.58895914675899,-1.8392848066571,0.26588111579108,-0.155120099084427,0.40212627900733,-0.276663031048137,-0.775787105151913,0.782570505725658,"1"
-0.841635163537811,-0.289482720796463,1.99720952058947,-1.3136549271317,0.424455339312882,0.112736717833401,-0.357081863322546,-0.683758429591392,1.58881187609921,0.105190436132439,"1"
-0.320102557559158,-1.74493275724299,-1.02914991502581,0.211513622644719,0.522198726970649,-1.30611610155544,0.970089153970269,-0.367801242918924,0.974956737558182,0.600350459518338,"1"
1.47698951898456,0.0663043577659104,-0.197098517962499,-0.256948329140457,-2.95708916055473,0.210270016698659,-1.19277881940789,-0.260309110634556,-1.8038256558118,-1.82840922813566,"1"
0.83300536028969,0.00942447830605196,-0.243492675380482,1.21928054228387,-0.153102262127864,0.0219418693512983,-0.74597820969617,-0.900553404375197,-0.628878716683476,0.968389922349005,"1"
-0.856051014600587,0.0954778303486123,-0.835578485611734,1.86946633443533,-0.217395129150167,1.47404714328879,-0.689531529590279,0.512124658102496,-1.04842732008096,-1.04526360439293,"1"
-0.828222144731108,-0.493396841310945,0.468461290613017,-0.391110303757762,-0.166305415592144,0.159667158040515,1.60353440893974,0.876450710479035,-0.512124087475162,0.629869277182411,"1"
0.197793474311389,-0.577425934002929,1.32031829858567,-0.241035701056686,1.06009026567578,-0.372340032328047,0.243023565347067,-0.515402784563453,-1.7557928701479,0.414776052152668,"1"
-0.0425809040795598,-0.136563075027437,0.773510901318168,-0.0193806066320023,-0.0107487148044111,1.01081734960414,-0.523093567716498,-0.0616110414747401,0.156929850732901,1.09512232019189,"1"
1.81665672628222,-0.8251989857061,0.762434319721009,-0.940880518289685,0.158776932887081,0.588964291323136,-0.842322085231967,-1.04007381028337,-0.292104927851861,1.17424270887711,"1"
0.579422888749856,-2.46941017028074,-0.326280467397624,-0.587440751287801,-0.365397957372321,-0.0179679292801101,-1.17399331999861,0.4614986664385,-1.06569754045594,0.918713682805405,"1"
-0.390350747903731,-1.28850155726407,-1.40470332512734,2.30815814203266,-0.00500099245135782,0.3633112960517,0.0361460030017535,-0.524357423843897,0.625016711025927,0.865265301496088,"1"
-0.334092618722763,0.036451524163967,-1.79314280712918,0.464405987837221,0.255311206979571,0.552659261329242,0.180630135522049,1.03012763387819,2.19880292514344,-0.719463390361494,"1"
1.96349181320988,0.894119196335923,1.27064257095204,-0.0683709732531058,-0.260506752161117,1.86423118344598,0.702575449678859,1.08288628891331,-0.206538852298706,-0.102619475515832,"1"
-1.94904950567082,-0.153925150952423,0.687111679085133,-0.407697622259082,0.0524743694502338,-0.364528017294741,0.878950516591586,0.29203526529399,-0.66337602006741,-1.83287803216248,"1"
