"X1","X2","group"
1.64752301814531,-1.53773826750599,"3"
2.49741810289203,-1.17911163004666,"3"
-0.541322831841195,-1.17279957525431,"2"
-2.88064586638278,2.06273492375098,"4"
3.24228530055391,0.210670281057475,"3"
-0.528678519027767,-0.213479476249743,"1"
1.27276662026661,-2.03959409525745,"2"
-0.739856080814675,0.0618805009134863,"1"
0.335142284054642,-3.97900340247798,"2"
-1.35734810052673,1.79954494902351,"4"
-1.74993129339726,0.10184153265546,"1"
-1.02365590166427,2.60687295066732,"4"
4.24902328963331,0.210670281057475,"3"
0.32946251462165,-1.57078440091454,"2"
0.243628962198226,1.88414975916666,"4"
-0.0947929661566828,0.469776998427738,"1"
-1.14822560366899,-2.14426386210017,"2"
-0.299560327944701,-1.15192619917717,"3"
0.274142396517493,-3.97900340247798,"2"
2.37345265469719,-0.86935659636566,"3"
-0.60536681729187,-0.866503023434722,"2"
0.30003644494067,2.05556892818866,"4"
0.870475703594039,-1.08385841241982,"2"
0.0735141100946176,-0.865365545690799,"2"
1.41731456020956,-0.71413045428148,"3"
0.181342516724156,2.16420660206151,"4"
1.31642324235283,0.205631587993762,"1"
0.864592392327526,2.59678675558543,"4"
0.870475703594039,0.40809441787931,"1"
-0.119086247773131,1.78370091818119,"4"
0.864592392327526,2.32467020392038,"4"
-0.971142230640593,-3.2715056742918,"2"
-1.13688784797957,0.508399920467893,"1"
3.03620978997601,0.220606791083786,"3"
3.03620978997601,-1.31013788764573,"3"
-1.41746503582795,-1.49384588031143,"1"
-0.682010221253929,2.66869330669229,"4"
-0.560157908756103,0.553703022863817,"1"
2.76861394589303,0.898390732444599,"3"
-1.21274180641055,1.80713127533447,"4"
0.186791177884906,0.897600128054649,"3"
1.32887007237123,0.205631587993762,"3"
3.43669538851336,-0.848804153945566,"3"
1.34762932535879,-3.05319256719071,"3"
-0.487928635667391,-0.809801447368654,"1"
-0.875024339710536,0.321689845525128,"1"
-0.816425945891048,-2.33543098444859,"2"
0.967095019045669,0.0303495407943347,"1"
-0.560157908756103,-0.809801447368654,"1"
-2.88064586638278,2.06273492375098,"4"
1.10818344318343,-1.10709415416822,"1"
0.846317761224285,2.18180447337802,"1"
1.10892586775103,-1.60280861287928,"1"
-0.153050543411969,-3.03842080594381,"2"
