"X1","X2","group"
-0.617695651907904,-0.0686424325360782,"1"
-0.975298754348627,-1.79186286456187,"1"
1.32004104856759,0.924712266717987,"1"
1.85655364153907,0.207902319891457,"1"
-0.676787056443012,1.28469693027401,"1"
-0.769500760574259,0.236304448972914,"1"
0.20382386768629,-0.103048872121516,"1"
1.17706247691645,0.353774146309678,"1"
1.4254097242319,0.576174611651455,"1"
1.51820595003723,0.584734321012984,"1"
-0.37656247786653,0.043702342921046,"1"
-1.36892308586861,0.305737335539704,"1"
-0.140390236365794,1.0252614990797,"1"
0.313245637364801,0.922661188097347,"1"
-0.704980550481657,0.125230816247051,"1"
0.277945314552788,-1.32485889500968,"1"
-0.604498158578652,-0.403705631385037,"1"
-0.979764012480503,-1.7177152529782,"1"
1.46659201185401,0.186648929068497,"1"
1.36274193447435,0.915502559743799,"1"
0.745012785923876,-0.80560297609153,"1"
-0.849055328633341,0.805316840643739,"1"
-0.0848055712887507,1.4706006524241,"1"
-1.52577897458552,-0.202541437818301,"1"
0.298087634610793,-1.62591355312157,"1"
0.629896821951808,-1.08364084155019,"1"
0.214648823052481,0.661881570520252,"1"
1.10545712673177,0.215384422285416,"1"
-1.29986887998564,0.810598944300988,"1"
-0.0370437076963254,-0.47518834341978,"1"
0.388587596900023,-0.187117142412154,"1"
-1.25593733394819,-1.28415643520829,"1"
0.440615313859815,1.72362461556273,"1"
-0.221035775271819,-0.816905684203951,"1"
-0.427975381705955,0.265444857320593,"1"
-0.388299992606309,-0.680015457691718,"1"
-0.951818876915698,0.112049138303583,"1"
-0.679887142571866,1.24535964794034,"1"
0.442474707788302,1.59536880276472,"1"
-1.53967429718637,0.993890863432538,"1"
0.503856863892716,0.154790920972931,"1"
0.438282838386254,1.28661676608868,"1"
-0.489011611482465,-2.20375964754517,"1"
0.788115739776118,-0.510599282474792,"1"
0.838700936711551,0.276829350704691,"1"
-0.517536946334834,2.2465244451968,"1"
0.283516460506759,0.448859963932851,"1"
-0.453114461494271,0.949142884151106,"1"
0.368397993903929,0.120239030502182,"1"
-0.289082629820647,0.562395018253782,"1"
1.80861187244036,0.171419186825772,"1"
-0.532866284113894,0.463212783428339,"1"
3.08931480334075,-0.599625300892583,"1"
-0.995632561112948,0.0931357475118009,"1"
0.34326543357537,1.26607382066256,"1"
-1.19711716015563,-1.72648743150459,"1"
-0.83368037463448,-0.142649194722207,"1"
-0.313569151069932,1.29872140426407,"1"
-1.22481008801763,0.806817876801389,"1"
-0.263762901316155,-0.578556172374081,"1"
1.29015373125652,-0.178613675412063,"1"
0.208864762337913,1.51866654195752,"1"
-1.27790619642248,-0.317116210634235,"1"
0.665848867830566,-0.600326427125711,"1"
1.41664235654489,1.21567881832506,"1"
1.5968765743199,0.179865801361676,"1"
1.50884935214892,-1.01290626998548,"1"
-0.54034699145187,-0.780595811416787,"1"
1.59323892515587,0.71122461003157,"1"
-1.12888382413183,-0.812010134397041,"1"
1.13973675853036,0.787666469969524,"1"
-0.014300756359472,-0.261705679562407,"1"
0.7445080496242,-0.442112425785207,"1"
-0.922550501454156,-0.0904111444569474,"1"
1.65505238752989,-0.991189121466638,"1"
1.53318398174081,-0.862297350393468,"1"
-0.425897574388341,-0.555744937862771,"1"
-0.945792981645779,-0.989506936981826,"1"
-0.56245884091779,-0.782506307416573,"1"
-0.904659656712654,0.327735799149052,"1"
-1.38252470943016,0.361052912628092,"1"
0.679927981660857,0.693995182306614,"1"
0.0338590361953954,-0.0494032684111495,"1"
3.58803410915983,-0.509822582887652,"2"
0.811373313932135,1.23833043453443,"2"
1.71775470851708,-1.22922068200056,"2"
1.13782595953042,-0.18261393594185,"2"
1.44783028996669,1.10444831557367,"2"
1.42927900625538,2.42400299026904,"2"
1.07082850640038,0.944045011961606,"2"
1.89170375243498,1.04769182385688,"2"
2.30335059986091,2.35432383916265,"2"
2.40092522644558,1.793735125339,"2"
2.65963602730048,-1.80079661315099,"2"
1.1161755785287,-1.00564525064567,"2"
1.25683769519625,-1.15560989025074,"2"
2.27791030790376,1.96567257663958,"2"
0.557646311735256,-0.266955392456358,"2"
2.88173097414528,0.414060111836519,"2"
2.50219755619194,0.409247981979447,"2"
2.78765618246652,1.26697205114304,"2"
0.765491178717989,1.91034626431003,"2"
3.88211965150481,0.530923172395993,"2"
0.993979307069294,-1.33247971137953,"2"
0.479428030271966,-1.22995677283197,"2"
1.7581269962248,-0.568405023479992,"2"
2.15126294585608,-0.32727316839546,"2"
1.57379683762624,2.24197217390489,"2"
1.13897855656327,0.55402657713966,"2"
1.21223643586925,0.253536156442937,"2"
1.32727697275876,0.590878724907268,"2"
3.91944899501935,-0.164469923946946,"2"
2.52295376637644,0.0577558247242038,"2"
1.15120678146281,2.39468593853777,"2"
1.45027562463162,-0.211710489446497,"2"
2.02102043121158,-0.743329856199525,"2"
0.853409078070291,-0.318330394255908,"2"
1.81676108655867,2.00791119543579,"2"
3.59158424906709,-1.04137151630669,"2"
1.69937425804061,1.25307204661646,"2"
3.71667311162464,-0.37676299813608,"2"
1.06190965598588,-0.0669215078113081,"2"
3.00039226365315,-0.291500167513856,"2"
1.71588735194946,1.24118129254572,"2"
2.30928989931732,-0.129472042189637,"2"
1.3187724816381,0.982684275466199,"2"
0.948384226635829,-0.903446414511137,"2"
3.49834143675693,-0.0472257357957804,"2"
1.43740314229517,0.945106524920548,"2"
1.03481210555305,1.0422901213987,"2"
1.59313235192322,-0.501944516125706,"2"
0.758905583970948,0.726631655507199,"2"
1.60044457018931,0.150647016539112,"2"
2.07660114737394,1.05077003725098,"2"
3.08257491947791,0.388686843917917,"2"
3.12674834619803,1.64550651817328,"2"
2.14970172062316,0.855132950581349,"2"
0.614211150936219,0.0575295991976809,"2"
0.566865332115965,1.5431546377397,"2"
2.76177314410328,1.24734947814672,"2"
2.53870996450073,2.50932835016621,"2"
2.26151508975832,0.43030733617843,"2"
0.719927337057854,1.02485256295342,"2"
0.373188972387734,-0.684059758885297,"2"
2.20136116658928,0.810141143992649,"2"
0.476263918395571,1.03050558384587,"2"
1.85899769280888,-0.590798080566397,"2"
1.83810386499608,0.538899497014162,"2"
2.6180812335196,0.919399267395183,"2"
1.72560806226422,0.350366567218642,"2"
1.45360158146139,-0.853829651818752,"2"
0.491209504074204,-1.05380997542043,"2"
3.45876426602041,0.469535465442696,"2"
2.43631631592854,-0.435933928012544,"2"
3.0614429241512,-0.355572613466576,"2"
1.31081871340216,0.263879358441465,"2"
3.30680293788843,0.65606588261664,"2"
-0.157523520755432,-0.156868923382081,"2"
1.59624663662132,1.46087284973529,"2"
2.90830500348964,-1.33225343296692,"2"
2.35013122779547,0.970150049258897,"2"
3.73145471259711,-0.533811961159514,"2"
2.09957684817027,1.52224488473279,"2"
-0.0119525752605076,-0.124131014645852,"2"
2.10602069604868,0.58512394164183,"2"
0.748370744315568,0.191304206470841,"2"
-0.987173263821961,-1.89673168045447,"3"
-0.0728835374890235,-2.9956790745452,"3"
-1.45917487292801,-3.04460308785938,"3"
-2.25382220296438,-0.921133586891061,"3"
-1.06220871898448,-2.45377614498832,"3"
-1.73404787660066,-2.54433771091383,"3"
0.17218410326011,-2.81927580736318,"3"
-0.773540536738008,-2.05609057060101,"3"
1.12414102039616,-2.9720053709761,"3"
-2.31626702448331,-0.899893391727015,"3"
0.123088962596011,-0.712725227238776,"3"
-1.8028254907999,-1.72345427895137,"3"
-1.69786603954064,-1.82500204469297,"3"
-1.0726512792777,-3.04760521730674,"3"
-1.46219313884307,-0.947761129572848,"3"
-0.593802826479526,-2.59386989497436,"3"
-2.03751587613982,-1.53142709515881,"3"
-1.06409931720119,-4.07947519315148,"3"
0.22429082063327,-2.77126899261971,"3"
-0.995806374440991,-3.1541174682113,"3"
-0.721342283473944,-3.08768512775107,"3"
-0.612891395063639,-2.67958340704377,"3"
0.58148082630446,-1.90168500143531,"3"
0.160688077809718,-0.796841321890612,"3"
-0.618638249640173,-0.92994262516219,"3"
-0.862100634764736,-2.14256566798131,"3"
0.143598867208103,-0.165695360561223,"3"
-1.11580975242688,-1.54809458306317,"3"
0.448440985754411,-1.06532458584128,"3"
-0.608673998393446,-2.33764396431518,"3"
-2.12997922650764,-0.868473031047925,"3"
-0.722705820243677,-1.22351183145274,"3"
0.00233565864737784,-1.28123107065877,"3"
0.283534386962783,-2.77771139768891,"3"
0.260942514850364,-1.08009761922249,"3"
-1.68612199874664,-1.93193104639239,"3"
-1.24863580835072,-0.844218069129902,"3"
-0.806055662140427,-0.414011448078444,"3"
-0.534593034549035,-2.88533628434482,"3"
1.17530782528121,-2.92069471828341,"3"
0.484060505800034,-2.30644523469105,"3"
-0.860252593167486,-0.423378769285643,"3"
0.402806260321015,-2.00051528384256,"3"
-0.411446514013128,-1.36685939816569,"3"
-1.64952386339397,-0.99431694776437,"3"
0.499745192838852,-0.330112331794901,"3"
-0.588303292617513,-1.81686980707909,"3"
-1.06615815926967,-3.1197989755526,"3"
-0.416384236297853,-1.06938309174347,"3"
0.344595373490285,-1.13948869343646,"3"
2.78433759777143,-1.5839855409666,"3"
-1.6750813112962,-2.71476206211783,"3"
-1.72189385210298,-1.71520028899303,"3"
-1.35760507824459,-1.1348684610395,"3"
-1.63065607648061,-1.88780761736038,"3"
-1.00067023484881,-3.64262676196919,"3"
-1.29135340906532,-2.88348818454938,"3"
0.221009783288543,-2.13541772657983,"3"
-0.761455687484925,-1.43651048148469,"3"
-0.391015796871402,-1.77063923137046,"3"
-0.601388361844556,-2.02539692660007,"3"
-0.397236866735365,-2.78483699795604,"3"
-1.02403283774702,-0.0203521831286859,"3"
-0.578175305292285,-1.92261978433143,"3"
-1.91496467091677,-2.17872916536194,"3"
-0.524872851605906,-1.59110040424461,"3"
1.20492540110163,-2.19303703318409,"3"
-0.143623934382537,-1.15464222933954,"3"
-1.78549195667046,-2.21534463451372,"3"
-1.47105394217862,-0.407058024144765,"3"
-0.655183176942673,-2.83049547914205,"3"
-0.343832189109018,-2.85278547027581,"3"
-0.0608948014226491,-0.940107638632919,"3"
-0.138760345841639,-0.353666541167861,"3"
1.18856333154476,-3.36374693145624,"3"
0.663284789649487,-2.31985720062686,"3"
0.469766324025939,-2.56344850415335,"3"
-1.38165676209087,-0.672850273754648,"3"
-1.39542512821937,-0.67401324413962,"3"
-0.332761377832555,-2.10769316820495,"3"
-1.92689865706463,-2.23894270113931,"3"
-1.63935291991769,-1.66681683991174,"3"
-1.416784524705,-1.55421929803917,"3"
