"X1","X2","X3","X4","X5","group"
-0.598483044985891,-0.154965172733034,0.107342197183225,0.265850432489407,-0.844397333795641,"1"
0.137764525401738,-0.0852114756316939,-0.39872002400185,1.51708617197011,-0.237669178626215,"1"
-0.284341686111979,1.35145811225109,-1.18810765228559,0.901206020893115,0.0922847003644641,"1"
0.638810525864549,-0.167003451376971,0.605087655129941,-0.495889782101855,0.242603641414159,"1"
0.132896713770881,0.274849123842866,-0.669081017947998,0.409516723643427,-0.380872919705878,"1"
0.220746876270905,1.27210514517958,0.905099879556998,0.731914897437364,0.64496126621237,"1"
-0.305199440234688,0.44137820984766,0.522992820290237,1.83590071768649,0.462725537030925,"1"
1.19379217737614,-1.03718547476755,1.81689123740646,-1.89962209477189,-1.46953413517223,"1"
0.80526206102282,0.128069910710952,-0.0117965183672722,-0.444603337942754,-1.2283583886787,"1"
-0.290785723078287,0.474787649377867,1.14110011145518,0.275815813896992,-0.563955342566666,"1"
-0.561620715010028,-0.0938485876784847,1.43328836492286,-1.22091843514557,0.274574900029958,"1"
1.12236856340379,-0.512885203537324,0.994943646441406,-1.5101637944531,1.11434213740613,"1"
-0.664747388532059,0.179909951354734,0.874057967889116,0.266031992831156,-0.0561100045687779,"1"
0.708856532295322,0.877952036586662,1.07197335183876,0.412245467965821,-0.082426243491677,"1"
-0.00582448603963937,-0.137499062127413,-0.00204494388113047,-0.245208935921697,-0.886888096840258,"1"
0.518782424571723,-0.776820316020164,0.562664750391413,0.328415492399895,-0.312182500581784,"1"
-0.00449401692447717,-0.489778059507877,-1.85991671221567,-2.46942726229486,1.23370840142588,"1"
-0.575498010461132,-0.846210441825681,-0.560629319543152,0.18351911948004,0.263237858126792,"1"
-0.905037878211864,1.70561303819531,0.236421940779742,-1.73338175607534,-0.532498080186162,"1"
0.284426491835582,-0.568006412904892,-0.0484915467660462,-0.537550518383622,0.464029679741279,"1"
0.870198323482702,-1.60476660998813,0.166833501101641,0.372140534007971,-1.45454867260182,"1"
0.854953674561297,0.384977192382198,-1.30574659040864,-1.12237377364227,1.17299391277371,"1"
-0.968605731138817,-0.314278799670606,0.40591050452135,0.76507070763508,0.847674495299595,"1"
0.792469623795754,0.61734585183121,1.01331217032212,0.32917966691445,-0.698483005183481,"1"
-0.930908450635979,-0.668929325672385,0.684062574147088,-0.167111902501026,1.7630110606696,"1"
0.197109930501378,-0.321469504979587,-0.819556572454041,-0.123397244977061,-1.4704829886496,"1"
-1.37189979201902,0.0731046596284679,-0.0664366179149308,0.800540331321203,-1.90846876601453,"1"
-0.699823489721462,-0.577640845221163,0.233018874832668,-1.435059233922,0.69574627894988,"1"
-0.411662273063537,0.276170871863569,-0.406829026458723,0.839354425541147,-0.165813770559366,"1"
0.283466895867621,-0.83548857841841,-0.4495803914436,-0.00646164255043424,-0.946981405716858,"1"
2.2409969419504,-1.4498268457135,0.847369296945545,-0.405735613233559,-1.94918109071785,"1"
-0.504778629978473,-1.34306033596634,-0.0535312603020663,0.322260011550331,-0.321775033197843,"1"
-2.18696867337434,-0.388028800069023,-0.684234129113026,-0.64229308771028,-0.731809586208795,"1"
-1.15280314260682,-0.734245674158428,-0.995258103369556,0.899924594559208,-2.11262939217352,"1"
-0.990389828436908,1.13969734167341,1.33814470553977,-0.852366732676418,-1.51280752177969,"1"
-0.65361702488792,0.448192228688754,0.494254701740217,-0.0928459575749328,0.538278221238533,"1"
-1.10053745098526,1.06875469721501,-0.686908784558787,0.813442223664146,-0.00521310076352265,"1"
1.52631609368892,0.134231365538605,-1.68067331610266,1.65005771645717,1.35209140692648,"1"
0.050976802964411,0.329004769946137,-0.929181776820986,-0.512358148543872,1.04438211170823,"1"
0.478481101192483,0.351240974702682,0.725750045725833,2.05175104386012,1.24104854039277,"1"
0.828283571063567,1.00941416719042,0.427762359127071,-1.31182155358739,0.957479768704906,"1"
-0.0610140305658374,0.751190442750681,-1.16255974847663,0.245698728641684,0.466306850912308,"1"
-0.735364144090389,1.0206382539298,0.422691220886155,-1.31289476710963,-0.531685814997323,"1"
0.77076572896689,-0.569025106161349,-0.175717482584049,1.70449147710457,-0.944239670403847,"1"
1.66167104136563,-1.52864099248385,-0.298734217119135,0.0620629757651237,-0.483333489862538,"1"
-0.899301662060398,0.350736711424123,-0.137142228105247,-0.941303464835375,-0.650108576014689,"1"
-2.14295094889029,1.114674540051,0.273898772042958,-0.936232948163357,1.30052414673477,"1"
-1.91410690242455,1.06077188750889,0.805173523498434,-0.315846138862368,0.401446017582656,"1"
0.588567445086337,-0.498862591745221,-0.214177541041775,0.502487300056868,0.751071678881528,"1"
0.191065699103674,-1.33312838088,-0.237165907483444,-1.45285373798383,0.662576728183998,"1"
1.42927888073885,-0.227709146680923,1.06178949246095,0.564320955423211,0.239232883234706,"1"
0.364653917906997,0.640555169704157,-0.46491118640292,-0.975876262723239,-0.448673515266451,"1"
