"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
1.26427106731866,-0.344133435769158,0.251583648279518,1.10184427784424,1.70233710889269,1.64752399332378,0.154101980590055,-0.452345248686845,1.44487095835338,-1.0515480269183,"3"
0.0763730331591345,1.61156062079823,0.756568537371532,-1.78519599636326,-0.0788954840671477,0.997397087488226,1.1918392217221,1.59636452874609,0.283937343335982,1.09758813280202,"4"
-1.1487154745776,-1.20474192366508,-0.701585651460498,0.464117142482666,-1.47283656522907,-2.30593313203161,-2.07181167077542,-0.766286172158349,-1.77640239825103,0.738154272137941,"2"
-0.165615038405976,-1.64902865760851,0.559820521221868,-0.621241495959086,0.555256581000772,0.491780005995958,-0.86022177840099,1.35324218203805,0.100729208174076,-0.252843152304347,"1"
0.720634964404217,-2.47624976385702,1.48417614338267,-0.34407652702802,0.0896616223318985,0.920450177110198,0.163363008975185,-1.07000686683458,-0.88859091428931,0.271536661684055,"1"
-0.244568549655081,-2.34548810791591,1.12924490319912,0.530164439773026,-0.523670604914552,-0.280450686733287,-0.277249279449728,-1.60622145384722,0.420076269432476,-0.565536061507547,"4"
1.66557972405164,1.09451911250575,0.858426133813466,0.394887011158155,0.37607213267878,-0.156717813373944,-0.32709416549605,-0.427957048405728,-0.0164457199782805,1.19752508415873,"1"
0.429426247714463,-0.375383040169235,-0.651419165503387,2.26211212651685,0.441198620370414,-0.675078875466698,0.743963525637642,0.631264493222109,-0.155220843963861,-0.366222683988072,"4"
0.578884370832702,0.114163131483928,0.917362067702331,-1.09047864169917,0.254746545941904,-1.45048827694035,1.09795492220394,-1.39951340329839,-0.379576988012204,-1.33395699067634,"1"
-0.205972562251365,-1.00503815596864,0.403712325020606,0.259630878820013,-1.15865662367369,-0.80520135719306,-2.15296793181175,-1.50863384713173,-0.73665409388025,0.738154272137941,"2"
1.21751579407454,-3.17579439514894,-0.26719299776988,0.665205074013258,-2.05064052228536,-1.17910510336803,-0.213335832765179,0.956569903383722,-1.77640239825103,-1.15554335784997,"3"
0.780158061023568,-1.07655669179761,-1.91061870651603,-0.634449940528512,0.517458347918724,-1.98888230647707,-0.485066861324572,-0.371842916285563,-1.79456322098084,-1.70636224054475,"3"
-1.58909744605034,-0.445673762428213,-0.210937512154956,1.21172535588015,0.275093418621568,-1.23323995003309,0.336335129148891,0.468333318637763,-0.681278771167899,0.815804677184803,"4"
