"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.246119168499157,0.0237192779575589,0.0396866931098763,-0.378313742317233,-1.21415529680893,-0.42494403690473,0.111321831271766,-1.31258785377915,0.268512880225318,-1.2190528685601,"1"
-0.129241415499156,0.711048757786492,-1.095125773081,-0.0662337133631208,0.472812789162223,1.28041523817699,1.97989709374766,-0.963403957778533,0.996302114060094,1.23833862568852,"1"
0.042449887206675,1.68860064311119,1.4104872467258,-0.0244054734059303,-0.458608304270345,1.4908820780733,-0.31790880980597,0.172371250237787,0.428503833640292,-0.908547567064533,"1"
-0.496909115307721,0.291731675930223,0.729625881844844,0.00654905508539456,0.0046284300624982,0.00949782706028568,-0.759746433622788,0.902974247854653,-1.49112329511382,-0.805996422064505,"1"
0.0863453298451679,0.722039376918932,0.542281023491473,-0.141080196735889,0.654706999961728,-1.76056840923163,-0.367211460461901,0.585871357117967,1.39156826987588,-0.49390356122635,"1"
-2.07154358645467,0.30635053620293,0.373896110307497,-0.354756258839209,-0.0867220174163927,-1.22996437525743,-0.756132165066018,2.57505387383893,0.95125177149427,-0.87874849841437,"1"
0.684194565374868,0.375136321089643,1.54615633185747,-1.11982805904553,-0.525628072232327,-0.927773670756041,1.24216352664937,1.27546747922782,1.58711244315812,0.456090401995961,"1"
-1.53609533065795,0.456807338600268,0.0724765244585087,0.262246289348236,-0.493184771694609,-1.92276192586554,-0.190715498689948,-1.52883983497983,-0.706028120951319,0.442375141311113,"1"
1.45972535685025,-0.414063711038421,0.915184861093676,-1.06400249997166,-0.948575628506668,1.30524517096964,-0.518848438264844,1.81404633678679,0.527646486437227,-1.13700633450746,"1"
2.66760484470876,-0.686703186629265,0.0330269529766317,-0.605507785080911,0.380753592755747,-0.841910909210888,0.246933362488637,0.0720621347153618,-0.825836219748513,1.33736560312379,"1"
-0.31552850897499,1.14292692290407,1.84779349400919,-0.0514623733538172,0.712505772633489,0.0813383949660837,1.40985128970458,1.14748527333482,0.298942009101107,-0.412873825157547,"1"
0.284980103971419,-1.46493159634793,0.624355841631137,-1.11274709482983,-0.15944013154375,-0.472198374662121,-1.84247424073162,0.640766006125574,1.52930867360383,-1.65317536032265,"1"
-0.363409352759166,0.130117428406685,0.506385419680796,0.382910891662919,0.863557655586229,1.60918626805311,1.06355234668082,0.0394757139442185,-2.40581889248916,-1.68958871963318,"1"
-0.171240435549623,-2.04799614578323,-0.226831995932751,0.503074682560962,0.249097869372963,0.213541946197617,0.722183199595058,0.639611686236892,-0.405300934288291,-0.0132930427311305,"1"
0.201179673710769,1.28933556645569,-0.0465822423407117,0.533141901446011,-1.8865713640185,-0.848776401202991,-0.458602790666643,-0.274681192459067,0.860217627703732,-0.379167555694125,"1"
0.586563459582415,-0.411524444594992,0.935365930647673,1.20505889042334,-0.499090143942833,-0.825549968633633,0.325931778893377,0.275975229558686,0.443504301115226,0.851996222951259,"1"
0.469487425177398,1.90044420609838,0.184798293907791,-0.716181170882594,-0.392815235349465,-0.108958475123332,-0.476171830330334,1.14080465049535,0.1258208311331,1.73149835849389,"1"
-1.38244853996247,-0.0322225058550438,1.37512857556169,1.03881557284967,-2.11391967001793,-1.14988631552345,0.851019776032421,-1.09564515318412,0.172708881315276,1.66216468790713,"1"
-0.774030094360298,-0.751918747022681,0.208739076394679,2.15070534705495,0.243223270620474,-0.801044652184523,0.192640285046501,-0.419753082211291,1.41495205234674,-0.322048083671912,"1"
1.32548044366491,1.23683756486152,-2.33038110886928,-1.51810482787728,1.33784401382956,0.174365198861632,-0.615991166055337,-1.40838423916675,-0.0129008592834203,-0.353630469601694,"1"
1.24414022231956,-1.45604808716604,0.160148412798654,0.173663810920195,0.0487366648633309,-0.581637074818428,0.574259315804937,-0.43865345321148,1.33228715298429,0.109790910459274,"1"
0.743944025479976,-1.1757089055597,-1.8369232814384,-0.664500974309333,-0.961613260908688,-0.752408015449359,0.0446054425822397,-0.576630425845512,-0.0363783228296794,0.103882478934395,"1"
0.293165217914047,2.50802476984668,0.536843112548918,-1.6735381327941,1.57134791044432,-0.167584856449577,-0.55220811582,0.390944744516761,-0.378418530332601,-0.68834024627869,"1"
-0.210815661760606,1.25766465915744,-0.442059063523548,-1.81445385380259,1.47493347967229,0.333315899733139,0.289869786218619,-1.04796990267318,-0.109894076799531,1.67306529850856,"1"
-1.71210009226687,-0.752872686155741,0.475061497631168,-0.725241873826452,0.368035864831204,-1.67477691919364,-0.535057763508961,0.387881829445898,-2.24082608672959,-0.945925657492863,"1"
-1.65010429568446,0.225320540971505,0.215265808126311,1.09187525464236,-0.3471369581873,0.852401539989717,0.590798038292297,1.32590396479424,-0.0453618127449627,2.07767511901531,"1"
-0.213639284283494,-0.177225660344553,-1.99392239306681,1.26580618035491,0.982287236485019,-0.364128556601981,-1.06455849844674,0.646530918147992,2.37608374344776,1.97768384428628,"1"
0.313572232659053,1.06474148940807,-0.428589749845438,0.930146082994706,-1.3024878014223,0.466800649298221,-0.69500590681849,0.045874593640241,0.616441912671134,1.62723860999802,"1"
-1.37875568914725,0.360727310725231,-0.24156251384547,2.64096720747165,0.594025246810277,-0.673746759602918,-0.798983572618648,-0.602863873425511,0.658814740933464,0.194256527712505,"1"
-1.03046093891136,-0.74183223013863,-0.303605757345428,-1.39558672911922,1.54747483365749,-0.0638080772068304,-0.779146919378992,1.22291508789311,-0.786520354491887,-0.178018836612291,"1"
0.533379432713924,0.422767437545451,-1.57726957279223,0.359743788859343,0.59719863818967,0.518242886746084,0.167749829294221,-0.787623339550396,0.42369477624143,-0.950135431772783,"1"
-0.288433725255069,-0.654358484195822,1.69897434410585,0.786629531988343,-0.558806521340811,1.31877416292535,-1.64385184889807,0.404436283249587,0.100763496041761,-1.94342477050291,"1"
0.579054741923409,-2.22868404831994,1.40759570485453,-0.862532104415852,1.07370071593652,-1.08360582004312,0.475142024502096,0.296794881208687,-0.486297944876139,0.586125378289175,"1"
-0.69012074689119,-0.314545989428226,0.0259611965162665,-1.92873671456616,-2.34768386344148,0.737651024326191,1.0280523469506,0.142943801355963,1.42279298863927,-0.812758754221546,"1"
0.624175359778024,-0.902877847365168,0.015155041282292,1.68732718813875,0.407572199586448,-0.50689184356984,0.460871093518967,0.366810858848523,-0.645551401941602,0.151828501930305,"1"
1.45205756086245,1.29238883924693,0.546317854313666,-1.87160056618651,-1.04314977899858,0.409027590510485,-0.936061783766216,0.453210312770016,0.000252486314000444,0.504249105451401,"1"
0.595907231982422,-0.306832389459579,1.99996856585189,0.785532090129337,-0.0571633866026718,0.623357129487456,-1.69811775808432,1.26786739364119,1.51224563270064,3.23426161180468,"1"
0.628991157503977,0.11722890932664,0.170485534088417,-0.67813890760792,0.212635082130954,-0.578284692724969,-0.445901574404375,-0.777810913592773,-0.322574255667312,-0.851920476453782,"1"
-1.09862065058334,-0.57954865110994,-0.4390116551687,0.70797630617675,0.0773035750508651,0.508083845724591,-0.594352805655383,0.749019058999111,-0.22615903624978,0.285830191484073,"1"
-0.0372825149102574,-0.91111564073349,0.447576460160249,-0.0688040109574382,-0.399872706680488,0.519974196185919,0.494102063099536,1.23671633684654,-0.674589965261616,0.255425602810868,"1"
0.4187598438425,-0.161324730807468,0.238407439309,-1.02515912964724,-1.69189665711274,1.12761929347904,0.509302340160023,-0.365144520339521,-0.136917850098925,-0.127849785360207,"1"
0.644674984360811,-0.670566636921484,-1.71326811721071,-0.668423338281883,1.14834556540469,0.499308569705731,2.32414464166273,0.0348502819469745,0.0804932850342031,-1.30366820182903,"1"
0.480235065943563,-0.781730692711714,0.877132200022316,0.098671500256924,-0.634940685550174,0.860435869692219,0.916999044434654,0.241788079527046,-1.49275523864477,1.43113829362734,"1"
-0.586932255456575,0.363117214199291,1.57814480316606,-0.853520644226717,1.49546818230525,0.575260630804474,-0.0108638306763738,-0.625073310637906,0.170858278199136,0.24296894043718,"1"
-0.120772189925873,-0.500178093818526,-1.84542670192265,-0.867959126834054,1.84873846348631,0.236457311949899,-1.65909952317831,1.72701265544299,0.119560022662409,0.055995748111098,"1"
-0.833922522377765,1.11985716926015,0.390769917776,-0.73130997074365,0.433225948985728,0.45047301095728,-0.157011888352567,-0.817430013621515,0.894858568248608,1.07643532369707,"1"
-1.00292313500395,0.558402296187525,-2.12216426945156,-0.626208410122592,0.57308007764425,0.397181084474087,-0.794870814049339,-0.304038228491554,0.769044591100758,0.56238920780438,"1"
-0.932277103862913,-0.168273033306372,-0.686750352944028,0.526612784333707,-0.4210346957055,1.10852942982086,0.524417013277929,-0.988130293403215,1.1749747711616,1.05167500859406,"1"
-1.49917384958712,-1.11916900581167,-1.67708118669612,0.340768433800144,-0.090515471320392,-1.58291904463318,0.0514721182846885,-1.35035960849893,-0.406061988740127,-0.678669050273025,"1"
-0.493437347964265,0.513398088846309,1.03769586143545,-0.174568001965583,-1.59636851788103,-0.496056201233638,1.4920185680811,-0.782520484788253,1.56555186294112,0.279719396900124,"1"
0.493992360398996,0.571350894620276,-0.445553556995646,-1.18575623383752,-0.0479198011303932,-0.0719437884008726,-0.71655926911415,-2.16811943045014,-0.105010747288222,0.369822777550757,"1"
-0.0368857379942835,0.0161943195959957,2.11100748467404,-1.20262907503007,-0.117846185540285,1.07416192820334,0.433675294764569,-0.698090265985821,0.202616989441221,-0.412657787756811,"1"
-0.69708267148637,-0.948662893847736,-0.705909646974867,1.80382948894755,-1.37935313932038,1.24344128872265,-0.546431896831528,-0.688446851856393,1.59741773795959,0.339887070427056,"1"
0.344097485023059,-1.33501552345939,0.556538326897337,-1.74904851810093,-0.96036471358829,0.640216448294833,0.888170448011525,-0.0776504092543943,0.459305209354022,-0.815848364913832,"1"
0.57771967162974,0.944231039275953,0.594960569274656,0.298836759056138,-0.713751769214376,0.821315962693912,1.09410225462896,-0.426578423523861,-0.0590950472459275,0.427211128036742,"1"
-0.517527616651004,-0.14876137098744,0.257232013441084,1.45532349819023,-0.52569424752167,-1.42836575071069,0.742348664454175,-0.317091935159825,-2.00004886147306,-0.211169560712416,"1"
1.0917641626973,-1.17192077377657,-2.08539813110268,-1.29415919099774,-0.479122057280903,0.154515844237897,1.11513554379238,-1.63682768044669,0.69446156501418,-0.518821256514469,"1"
-0.342880673158843,-1.11007730883181,1.09546149264674,1.37041129115199,-0.439628220255731,0.00417709110902485,-0.301693215492425,-0.542770728200521,-0.499886537322966,-0.873150930593814,"1"
1.41553157299637,-0.810451697712324,1.34270556793778,0.15584775979921,-0.152980698945553,0.169614022873802,-0.327477968963442,0.727601545683657,-0.365276368489427,-0.72462418208344,"1"
