"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.693586204577231,-1.68180879465694,-1.35447906520347,-0.548251816283577,-1.22614480715758,0.265631023596626,-1.67040422557809,0.7204127881403,-0.425145220645606,0.104484496745189,"1"
-1.10981605406414,-3.39260253764108,0.225508752138532,1.11327601105268,-1.10876465492431,-2.27935863433306,-0.173055730482551,1.96800568722542,0.325608981687888,-1.12435344777436,"1"
-0.481110076639123,1.70357071633836,-0.357073025528789,-0.370730300605593,-0.299118567824455,0.715415916056118,0.575584820389493,-1.2055880058464,-0.230908847365997,0.118877637532514,"1"
-0.348225846518514,0.173953949145956,-0.710522020985211,0.109043031927404,-0.253604708539281,0.00612283687811627,0.24795518476628,-2.05884989494829,-0.601878941116124,-1.13230298724384,"2"
-0.858329943971566,-0.197790540510869,2.06944783980733,-1.93671484483402,-1.02795752097201,-0.381260151851978,-0.164549838887212,-1.85843754478955,-1.27421865490442,0.317576925933312,"2"
0.371440774864376,0.952937357885473,-1.20855984277842,1.05060978416822,-0.464291591965469,1.46313236808974,0.419471509249423,-0.133501134425747,-0.738069605663925,-0.0520657434423316,"2"
-0.966337095077443,1.39875832922967,0.6444154266108,-1.15870210874042,-0.487914024732863,-1.12892753579637,-0.354083423668583,-0.479868668584957,1.18437837436425,2.55698055414557,"1"
-1.34562608174867,1.54560891871824,0.0761136342835616,0.277962739914657,-0.755480966011289,0.0474101677612108,-0.207659612229852,-0.133501134425747,-0.446076056561204,-0.949883350322928,"1"
-1.06502992118297,0.367849139355387,-1.07199724326321,-0.365246728043965,-1.75964741420299,-1.21351600264475,-1.3490596775576,-0.64264674408798,0.354972883479517,0.723561157844606,"2"
0.183515154824081,0.527739856020082,2.05172441582379,-0.668918315060627,-1.65089227346611,-2.07422209922453,-0.147547138226306,0.800327738574239,0.700883845184507,0.0372857743459583,"1"
1.11194381235968,-0.48845205651693,-0.724638685563227,-2.05683938522231,-1.0446591248845,0.623429947118001,0.08412858565552,-1.41427451043346,0.989696325203903,-0.0516626341988629,"1"
0.163909185071863,0.321683305617274,-0.423832857013446,-0.416864512904933,-1.65089227346611,-0.77074883360513,-0.885015076289996,1.65017395223568,0.76070600284768,1.10568122250946,"1"
-0.833512694372775,-0.486402025002777,-0.741556781908581,0.528503774235024,-0.833845579622649,-1.47540382870377,-0.421376301241784,0.67809807657834,-0.299140713291571,0.429419917915007,"2"
-0.795081342430071,-0.197790540510869,1.58139349537474,0.130922991069282,0.400185488291282,-0.676803354614878,-0.167594291780692,0.800327738574239,-1.35119900919956,1.16904340500301,"2"
0.437373247880541,-0.308851538900847,-0.225305092940515,-1.88891231414573,0.628328055968548,-0.267626287353171,1.06655332973152,-3.09422687365759,0.162541415199038,0.982243469370119,"2"
-0.417122607618262,0.679096435180175,0.559259905812353,-0.857207836216546,1.34624743249703,0.382405652332916,0.674835380899271,0.207127797800217,-0.801758838250393,-0.622247517992297,"1"
1.33081293379646,0.514125150972316,1.30897643416803,1.28252211689231,0.577764990110677,-0.289120963933974,0.178955254309949,0.590299204865556,-1.35771434138999,-0.0217763192134003,"2"
-0.581263917164622,-0.0671292981927522,1.05316669780329,-0.884477723862066,-1.37593834235797,1.24350188631084,-1.07794731552922,-0.703080144413339,-1.03564127546379,1.08816944157605,"1"
0.327056711984957,1.38114001463721,0.940947509094921,-0.738825895072168,-1.32850032345733,-0.390161428044298,-0.717038926946277,0.489618646315808,0.103759159197334,-0.395449429148256,"1"
0.462734447231875,0.319549157966137,0.222927353083897,-0.22282490192059,-0.544088466476372,0.728496989264203,0.842065757899336,0.299501811186765,-0.0431662650152149,-0.0959814028498028,"2"
-0.612053080637689,-0.0273361350795142,-0.743828238240886,-0.330337668252163,1.53629474429882,1.2400898932119,-1.30768237571288,-1.63262922315357,0.76070600284768,0.802762205605017,"2"
0.411748291906505,-0.619361048976753,-1.67961630323966,0.0931365625630933,0.157355003237028,0.510184088731519,-1.41555155937087,1.13650761365057,0.527480784187077,2.01608151126194,"2"
-0.850043081491805,-1.2546263829803,-1.57246675634956,-1.73252654863582,-1.02795752097201,-1.45641324630361,-0.084202752029669,0.00808080515051274,-1.1229467873066,1.92737536484922,"2"
0.258848774459512,-2.81888132546972,-1.67822873214361,-1.07257764812631,1.01726309929198,0.0243356359754414,-0.286388560101938,-0.461695310454162,1.86016809892379,-0.975313182659996,"1"
1.5135502785086,0.851889702513312,0.632514446328616,-0.896941141922025,-0.124874576514356,-1.55480703744287,-1.49155885999854,0.873597513162173,-1.03564127546379,0.645260511968384,"2"
-1.02270044278717,-0.405604367371198,2.06498664200932,-0.60233334319801,-1.02795752097201,-0.964169846861099,2.78288536076981,1.17863488418093,0.700883845184507,-0.100381236777596,"1"
1.07750485687799,0.144421380722145,0.563529471790916,-0.935605589232154,-0.412247922865107,0.483881930511888,-0.213624536498772,0.802302550491477,-0.801758838250393,-1.28128091926083,"1"
