"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.469213584861637,-1.17607020060002,0.000184738388687532,-0.587269578380384,-0.50095730791958,-1.02865740003664,-0.439157511895384,1.47524009604722,-0.167499111502315,-0.00818086802784146,"1"
0.746083728558271,0.0978708033642528,-0.520279164093098,0.999714027584049,0.845874606606906,0.226199978175699,0.428539084631883,1.63455001774514,-0.42603256509855,-1.26995496892429,"1"
0.246223903664572,-0.162593879640465,-0.403570259485097,-0.49671910061415,-2.82790321039909,-0.474472039577685,-1.00975411692694,-0.776173679766875,-1.46441830205466,-1.32547458092025,"1"
-0.363236911417197,-1.37405031155494,1.1056084159932,-0.406365952307,0.255176660857054,0.455311806637673,0.4528264456732,-0.449831643134718,0.850028988795849,1.72104852324773,"1"
-1.10548225155334,-0.542578894573065,-0.0412360774305629,-0.659026462628261,-0.323826876077724,-1.69612602700166,-0.569195612866691,-0.298018896698918,-0.278523740985874,0.0813980719184045,"1"
0.00672271766910855,1.40662449693474,1.7674789541223,1.76142884945664,-1.56828087889744,0.713350981846049,-0.895256625181078,0.263759142207706,0.281841691771657,0.232669038871064,"1"
-0.107442855658052,-0.267897168243909,0.868561432103812,-0.0774188477427404,0.348915246041039,-0.455331634222319,0.528293500208233,-0.050223286548292,0.432950556505173,-1.09913819811764,"1"
0.057622061511074,1.41455236012666,0.407479745311425,1.51270805582823,-1.11617374773358,-2.39498226034309,-1.17755266641272,0.270414382064844,-1.30889974252963,-1.29323336760312,"1"
1.25270715037004,0.132075871021369,-2.00540292319126,-1.26125037952552,-0.256821914041231,-1.35549243544513,-0.374155148304044,1.47205736327966,-0.851465602301301,1.2040643603977,"1"
0.1305153742317,-1.91491431316515,-1.2207719948252,1.09144507846255,-0.647726784933294,0.363026515629949,1.38013667469685,-0.934894415514198,0.814071910293332,-0.566407937904215,"1"
1.16816440123774,0.389260333983448,1.68509972621077,-1.74824767709633,0.0590153717364189,-0.246075153006006,-0.619528855530667,-0.94848838418752,1.38973460443473,0.290143701336751,"1"
0.766022899006865,-1.25214187526413,1.04734859434823,0.948777644580988,0.687777140668384,0.936663175076954,1.93478383819525,-1.44345464305333,-0.993739535842421,1.02077236103683,"1"
-0.928537532818068,1.34037263921737,1.97502250527075,0.135061172018377,-0.493613271052992,-0.0701577576404856,0.0663520837637604,0.248013751637878,-0.148866867302507,-1.20114066240625,"1"
0.981203167078381,-0.773790517016082,0.547237302489574,0.566906380461667,0.823535570211229,2.30720704542112,0.280693477457441,-0.000769330088474059,0.386143149227697,0.00795390543279727,"1"
-0.0417942510967941,-0.668993832465029,1.10899811080772,-0.320490741872013,-0.281736618415095,-0.649031389904189,1.12403432266553,1.0571904498218,0.671718581390811,-2.32933932219307,"1"
-1.07982262980033,0.221524551826222,0.246344838486722,0.258382420868398,-0.336498956682318,0.806753543595612,1.36945442858075,0.809033836849041,-1.0795689192867,-0.0391280199821469,"1"
-0.253054322349935,0.426084288607775,-1.14073343166439,0.74996308902512,0.641341923553136,0.910464997684226,-1.5561873954344,1.2423975310706,0.20006488648993,-0.349015942407024,"1"
-0.43044090757124,0.713750299134204,-1.05446538610739,0.47727850198223,0.32044761158135,-0.251931526143331,-0.546306795825622,-1.18835099284596,0.952077443351794,0.517049657105915,"1"
-0.569593469161106,0.349669443177035,-1.4781937389001,0.497690661051593,0.95554689454695,-0.335139733164437,0.627246607237737,0.424144162204867,-1.30304003035924,-0.4504593121745,"1"
0.776821245272372,-0.862082493034541,-0.782415802426569,1.60091403513249,-0.0310135819486608,0.97818361341031,1.64673136310797,-0.00141199292108631,1.76507146253094,1.24338121933408,"1"
1.46791049510579,0.396366272908897,1.03924243216357,-0.0749913331613789,-0.425256658178678,-0.269957735120455,0.303676283989195,-0.471917759544621,1.45864429466762,0.686782341454967,"1"
-1.21941104277195,0.356359563219482,1.31041805620664,1.45019853959861,0.150957644670531,-1.45536315622937,-0.0895999818531966,0.978063426394588,0.574846870473582,0.500198324120006,"1"
-0.556811330592299,-1.13028556532642,-0.659491250039519,0.352167519958307,-0.991197750979314,0.00870842404364047,-0.117197338210507,-0.851471954413261,-0.168229639943674,-1.01085578993313,"1"
-0.0336716291895831,-1.11942697689488,-0.784358427875588,-0.335417887648037,-0.390400680685349,-0.0111227045550069,0.98218588409356,0.233479676653351,0.864546929017598,0.106222875525764,"1"
0.800988169249801,-0.561314017419331,1.21000343109705,0.777331660460693,-0.205353611882127,0.168054870568884,0.936229764435738,1.2786706821735,-0.0277818744311288,0.353169040582908,"1"
2.89393761445869,-0.635962923517312,1.25835625151366,1.1902337843274,1.01047164022857,1.28396186556973,-1.24019652106691,-0.218325795454005,1.39398181005734,-0.195438958805766,"1"
