"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
1.39646814103136,0.474148885034122,-1.94245782911179,1.48492839816829,-1.02725709540573,0.116847129198107,1.26365329933686,2.36500049143244,1.45390949278242,-0.794493487790643,"1"
-1.16324379931336,-1.67824604324143,-0.633398279743039,-1.54292008826322,0.122243178936052,-0.35293009761151,0.583334789744805,-0.081226572225511,-0.780414585142928,-0.670540753903952,"1"
0.346279991848203,0.285680763327263,-0.947344412198478,1.8631517640904,1.46138648479288,-0.892960508196751,-0.918125251402354,-0.27988717849816,1.00277834105923,2.68139005088479,"1"
-0.259407441381377,-1.51625818169363,-0.925664770346882,0.207343325794857,0.460783216392723,-1.2424431861026,-0.0298906834193888,-0.219829886415087,-1.59948835788882,0.726590753037274,"1"
1.52494683497048,-0.416334914641723,-0.339760427564238,0.353626321744264,0.895152086725249,0.978415452363939,0.454889264421472,-0.0434883311280811,-0.206331129660401,1.26448422877509,"1"
-0.876735627410005,-0.0764349277301222,0.164894490208417,-0.285772593878312,-0.544317940023783,0.104198533577808,0.225540928290007,1.43757351068416,0.729557399935357,0.875611703967512,"1"
1.88916370685587,-0.693578215740578,0.0205090709843512,1.61947133898451,0.386094665088874,0.0863610965954621,-0.362717171241841,-0.515709005493914,-0.563913402173808,0.476639783840519,"1"
0.522134521019696,-0.402380458445954,-0.130211033536345,0.42538403247484,0.125143234335957,-0.745120051641965,1.06702440626071,1.02241055452542,0.887315355686283,-0.0160115978867598,"1"
0.328639288119015,2.11597248264817,1.46110011114827,-0.445659795497984,1.44828552074374,0.273402088658653,0.431753504551555,-0.208359633735499,1.67341943005835,0.708535869857603,"1"
0.0964235093526257,-0.310868546616548,-0.478648144343884,0.434834943672599,-0.494753517017189,0.00255165760997692,-0.800124540980791,1.42509968190385,-1.02697083411038,-0.706304494830826,"1"
-2.91142210259004,0.675609917876522,2.07303156626832,-0.199316752727013,1.42148362038907,1.73247665061362,0.989998210425883,0.238021656901936,-0.531925633038053,-0.548710416239328,"1"
-0.474127997721086,0.805477409365083,-0.349726429500961,-0.61131222241838,1.17367870959728,-0.0191755457974009,0.616234430096369,1.92650218627407,-1.86282091182612,0.323861779444755,"1"
-1.13350073384471,-0.820955875336966,0.454752838577402,-0.332801667052883,0.142804115395266,-1.49873640259027,-0.0929584788435461,-0.35807856001234,0.198303563466436,1.61882853995846,"1"
1.06550472965279,-0.851815360312496,0.578112699482144,0.883453841252025,0.275790025665448,-1.21425673766871,-1.00727924461543,-0.156569477301741,0.525580499331992,-1.23316088491378,"1"
-1.45326900828033,0.431720355734411,0.372823383682256,-0.185683760683998,-0.292525193127473,0.0595013080507804,0.675455052786375,-0.626771066486822,-0.393022878422403,-0.197958391422849,"1"
-0.368836019242158,-0.733452302134661,-0.550030546229541,0.413089899273111,-1.90822433704543,-0.643951059188107,-2.02107125257562,0.0259003701139005,0.112208002491747,1.52212020966269,"1"
0.48250337116282,0.17097681008051,0.626985801430964,0.26010664073568,-0.203651438336981,-1.51082077466691,0.658085418043278,0.765973287842793,-0.123194663618202,0.592640422008677,"1"
0.918890712389048,-1.44845607532677,-2.56085791133468,1.09149717653213,-0.0161904976665256,0.0787348657973702,-0.024583131692023,0.430460208454575,-0.775912579632244,-0.420622375675587,"1"
1.97684053387637,-1.45763516691567,2.02780119530802,-0.530459048551852,-0.469746757296972,0.292379664555746,-1.22547235387397,-0.0616286223848284,-1.13830004433277,0.456183202236196,"1"
-0.910129058923961,2.05055914752319,-2.152410976064,0.0107351594023587,0.149928923423343,0.767658695847494,0.256836767897166,-0.906710099376904,0.98593776299295,-1.33229712557509,"1"
-0.78561370931022,-0.639635257440977,-0.523071565782488,0.994249331677791,0.0988892774725767,0.283690655487752,0.26966016812177,1.66313205654541,-0.418756004263732,-0.85008283740218,"1"
1.43068869811774,1.44745067340166,0.631585210642798,0.00835697386886068,-0.331272834169163,-0.835722424593386,0.996120352914018,-0.352845924996913,-1.75999431290955,1.04582514031621,"1"
0.425461889425748,1.23668393117629,-0.577819763660762,0.805876285347449,-0.131970599619569,-0.45416470122831,-0.67404633995724,-1.20984552423627,-0.0260231793245533,0.433896558612657,"1"
0.93677284780046,2.99238061441295,1.57093502554617,0.0896024569400859,1.64571812873822,-0.0760381790334069,0.417996927275144,-0.718951906598999,0.197444980805439,-0.155465457599992,"1"
-0.652966750095336,-0.122851954309829,1.13138588262848,0.922899163385886,0.346539297538461,0.972854772137012,0.624107803428154,-1.10666878362963,-0.12541553337078,-0.177560324013098,"1"
1.15184045129679,-0.159854783864182,-0.633731325166983,1.52909921106782,-0.0368287930158548,-0.00913756934093463,-1.90759434874835,0.00637787523389588,-0.376424392815709,1.66605112316368,"1"
0.140104596782823,0.683863748039774,0.945367507316817,-0.818935384961416,0.922526416506613,0.20358354220361,-1.71624692759602,1.35983928259111,0.132630423643739,0.30949183751337,"1"
-0.487561324253291,-1.48386314363991,1.48687671843589,-1.0206569560078,-0.0689065299875294,1.41476723115967,0.639556777911784,-0.28861942992514,1.04261367841113,0.360644284989524,"1"
-0.207050462025202,2.17056298234563,0.305790775177912,-0.107004274063973,1.23685571858137,0.129747205972462,-0.601617921221272,0.334015336661012,1.88797520355394,2.10574244313482,"1"
-0.0027148618211654,-0.0500576004816594,1.70122801721352,0.0646543708295636,-0.0804767094388185,0.540580741235576,0.625627408869664,-0.915873751949528,0.887068573239724,1.88314380800384,"1"
-0.375692731718728,1.61108536823097,-1.02269522033916,-1.71299298598748,0.931674312300188,0.106462659846755,1.24601278719319,-0.876961162322354,-0.752533750832596,-0.644841736441015,"1"
-0.798827634913875,0.00192791941581364,-0.786990049258808,-1.66448351608668,-0.241544745240056,0.0491094098394878,-0.878537184736247,0.512536446922089,0.373704021119373,-1.15567314318734,"1"
-0.258356734901219,0.653672173150453,-1.38017431971863,0.569426567251817,0.569043632146438,-0.750638461511568,-0.553760652974975,1.10565241287978,-0.651849005323255,-0.292104791486798,"1"
0.721256204304555,1.32005778252801,0.737974297185244,-1.31700561877742,-0.131481398706966,1.00850284184823,0.644574910424045,0.719870000640248,-0.388689597865757,-0.0245024037162461,"1"
-0.305821605929782,-1.06871831012057,-0.583392219324241,0.35333381701482,-0.908803016830471,-0.502914125964678,0.134183257498453,0.215017206063605,-0.435679350992769,0.0292795709270474,"1"
-2.39593700400788,0.135809117900884,0.43583218167302,1.84487958555689,0.0720763771472104,-1.10177939692342,-0.0498513860073867,-0.515186768848008,1.76101348705349,0.0360108790288339,"1"
-0.763439350295352,-0.347062845665336,-1.10983773048716,-0.435094724067894,-0.0524124876769168,0.338389805564697,-0.560394502408147,-1.79700198101295,1.04538643246873,3.17870664661019,"1"
2.68652278853942,1.28576775352976,0.854300083297006,-1.80346885943039,0.11993942200093,-0.566260184870351,-0.949650303600182,0.646410934567862,-2.72776718242643,-1.43664473868667,"1"
-0.792248534888115,1.19926304865602,-0.412345031340204,-0.0663694718245621,-0.451283790821046,1.3015394036103,0.284601409682993,-1.12664538628784,1.50596748950127,0.319702950564944,"1"
-1.2131649950723,-0.183919774887045,-0.236902943215449,1.41493726683042,0.537293687893799,1.92530568703221,-0.829637360914753,0.313407469544338,-0.94321925381294,-0.997125515134478,"1"
1.91391808430435,0.520110459183137,-0.121515350549867,-0.258138148186576,-1.05996946471879,1.002706005571,1.19279530968367,-0.216549581143833,-0.774346550141901,-0.481548722609394,"1"
0.494564729487257,-0.789335893228477,-0.417959833183628,-0.91127977122728,-0.471105204843573,-0.2162420991899,-0.886437075721034,0.978709094007105,0.169552926338324,0.030603163766861,"1"
0.382196786130333,0.873721720881074,1.03454936850297,1.12529796513348,-0.0645912592102218,-1.86077632905614,0.168500682705589,-0.891694966003018,0.400003456180549,-0.660766459913839,"1"
-0.89800333780681,0.216013489667214,-2.2453928173269,0.474110884002663,-0.773304959353303,-0.753211996934127,0.367273031644698,-1.26461524293031,1.63848949930234,0.334817729824231,"1"
0.286297391708848,0.175401992271916,-1.10381067362978,1.09754666593697,0.351218302837045,0.0396161266213661,0.793465127307587,-0.310653062748049,2.19807578965397,-0.331163532787406,"1"
-0.0346880987635899,-0.841006547392236,0.424138375028672,-1.17960967464906,-0.38921315447081,-1.29827155852909,-0.140189708637711,-0.472662339631532,-0.994585505815681,0.46118888336263,"1"
0.416874663039431,-1.33452282606655,-1.13393895881913,-1.49990386737516,-1.05535277859258,-0.569429359102061,1.61139328237312,0.826053950747708,0.365994913603117,0.704396255036521,"1"
1.32753417516755,1.23713959857574,-1.7635354650649,-0.284427839774552,-0.207494618384929,0.513246576832369,1.39241058812089,-0.995718189199094,-1.19010612494565,-0.173578378388593,"1"
-0.535296278156865,-1.26868407423456,0.984171254766816,0.369357314492664,-0.110013639194195,-0.811476205824901,0.894592827394671,0.913274845950004,-0.326427242054643,-0.339391937518945,"1"
0.534610399121328,-0.74592307466496,-0.573329131342742,0.801978143791458,1.43710676329735,0.520366992107447,-0.0557648884347385,0.0545941736874534,0.437546760631866,0.548013989288384,"1"
0.55048506381174,-1.84921361073279,-0.804431470124974,1.13295157813249,0.898959582607789,0.039714696988557,1.91367866983094,-0.675940080244902,-0.565928546838377,-0.345042801334041,"1"
