"X1","X2","group"
0.959226380236529,-1.27658359075755,"4"
1.93831950918931,-0.413694612947118,"2"
-0.889895240021298,0.60042657180053,"1"
2.04486509790733,-0.553075937109886,"4"
1.26355204535013,0.277317759076397,"3"
-1.34852939748244,0.290371364615911,"2"
-0.32155994581595,0.0606863318852384,"2"
0.472534727476757,-1.65427685911715,"3"
1.70074713580862,-0.553075937109886,"1"
1.1109692066775,-1.72324436454254,"3"
-1.66708256874641,-0.63401662658343,"3"
0.583529668812769,-0.83469440128091,"1"
0.584617557098348,-1.87307462498838,"3"
-0.32013766565212,0.794816752875092,"2"
1.28946212381779,-0.00111035334633071,"1"
0.346080748891198,-0.141482319800896,"1"
-0.0808217101451601,-0.966232091407083,"2"
-0.368111202207945,-0.845278311605686,"2"
-0.517145742787428,-1.56363511125233,"4"
-0.286714728678534,1.18337048463122,"4"
1.04071666260917,0.230285982835332,"1"
-0.423667246607782,-1.55523030613451,"4"
-0.864903944529881,0.422919528279812,"4"
-0.43680438683469,-0.520364647046484,"1"
0.346080748891198,1.01629843035081,"2"
0.353333479082662,-0.141482319800896,"1"
0.12503227402156,0.216560398234983,"1"
1.28946212381779,0.0470847445343386,"1"
-0.317573385223276,0.794816752875092,"4"
-0.538450737367155,-1.56363511125233,"4"
1.47664258826832,0.590988623391266,"3"
1.52769414999973,1.01014732243971,"1"
-0.909472006888587,-0.582006021386021,"1"
0.467272921246933,-1.41254918626283,"4"
-0.0405126060236307,1.39434308503747,"3"
0.660328368515295,-0.160070137785678,"4"
-0.442290759184032,-0.520364647046484,"1"
1.05783289440997,-0.792746272476131,"1"
-1.12378515134166,-0.455304585473599,"1"
0.875519559921672,0.529933273599732,"1"
-0.838286552878445,-0.0247907544155556,"4"
0.144927829826501,-0.260698762211142,"2"
0.94480043852683,-1.28140829795232,"4"
0.341182973928934,2.39526501743647,"2"
-0.209999244296752,0.0222073505489196,"4"
0.959226380236529,0.0243840178323325,"1"
0.709945777777424,-1.29261556741899,"2"
0.277682475669413,-0.72234257938408,"1"
-1.26370339395698,-0.224650721586498,"4"
-1.87046185597598,-1.23187721488717,"4"
0.382788630061432,-0.268537656252894,"4"
0.293316921248309,-0.72234257938408,"1"
-1.33042844497582,0.4790078253024,"4"
-0.685656950656562,-0.570276920292433,"3"
-0.885037304571696,0.460008970041593,"1"
-1.40934468059964,-0.904969027418345,"4"
0.650379807023993,0.0474072346841295,"4"
-1.22909147435873,0.0913084686191311,"2"
1.77351672474597,-0.815570708539219,"2"
0.925466949873652,2.05992128879983,"3"
-0.187161174233624,1.15046781018508,"2"
2.76659191509573,0.0884680443457788,"1"
0.036802610725751,-1.06811869818761,"4"
0.0459402199477653,0.279349308896929,"3"
0.266298626113753,1.01629843035081,"2"
-0.867663810100541,-0.115114743413476,"4"
-0.0504747774631385,0.151001065744415,"1"
0.19374552181662,1.17429187992003,"3"
0.182007710224736,-1.06811869818761,"3"
-0.329851458279618,-0.517758414668508,"1"
0.00750928249823657,-1.95517694040379,"4"
1.17582376001184,-1.72324436454254,"3"
-1.00579233355378,-1.47691264639429,"2"
-0.43349272731101,-1.22470350807372,"4"
-0.408393306855193,-0.454151245261172,"3"
0.12503227402156,0.17490045166665,"3"
2.47079225926538,0.467347920692623,"4"
-1.20944367150778,-0.224650721586498,"1"
0.650379807023993,0.852692645033187,"3"
-1.47857815163357,-0.267730553950838,"2"
0.210310111048254,0.763459936456207,"3"
0.622755278063876,0.773353995067124,"1"
1.5155402965182,0.294473470468281,"4"
-0.403840716386935,-1.55523030613451,"2"
-0.368111202207945,-1.54815158122639,"4"
0.467272921246933,-0.281877457538645,"1"
-0.474144073928943,0.0893604859657083,"3"
-0.43349272731101,-0.0385012030864192,"2"
2.05106050992521,0.177473982155309,"1"
1.28946212381779,-0.188866537931309,"1"
1.37944083924424,1.10920012318487,"1"
-0.41938045587657,-0.0385012030864192,"4"
-0.329851458279618,0.794816752875092,"3"
-0.900511595436225,0.288365754160127,"1"
0.835150727329358,-0.160070137785678,"4"
-0.538450737367155,-0.60034619603023,"2"
1.58980420668214,0.294473470468281,"4"
0.349062883083737,-0.0120942122123147,"3"
0.383516463813022,1.11385642375469,"3"
-0.357275767890521,0.0606863318852384,"4"
0.828329411965886,1.30981459898023,"1"
-1.99048367225587,0.229154174982952,"2"
-2.71265104563781,-0.792379072694707,"4"
-3.20704341539073,-0.489002654978633,"1"
0.706659236961567,-1.29261556741899,"4"
-0.257071814906125,-0.364790442637421,"2"
1.49206377174116,-0.340265899237719,"1"
-1.47553649127551,-1.23187721488717,"2"
-0.0504747774631385,1.39434308503747,"3"
-0.297451495398177,1.23124772789684,"3"
-0.517145742787428,0.0631843858638157,"3"
-0.357275767890521,0.865835460438151,"4"
1.62909210677358,0.551803819315709,"1"
1.26355204535013,0.590988623391266,"3"
-1.9447617621698,0.295852082816068,"2"
-0.899228098262322,-0.187840393891277,"4"
-0.889895240021298,0.60042657180053,"3"
-0.249651693786133,1.53586287358732,"4"
1.11203389144401,-1.72324436454254,"4"
-0.249651693786133,1.11618899170319,"2"
1.77351672474597,-1.03088295666574,"2"
-0.838286552878445,-0.115114743413476,"1"
1.50448734066729,1.10920012318487,"1"
0.952839186898347,0.230285982835332,"1"
2.76659191509573,0.467347920692623,"1"
1.26355204535013,0.000528602598335051,"2"
-0.447664174415793,0.765121852111594,"3"
0.258019107715485,1.17116577911976,"1"
-0.864903944529881,-0.115114743413476,"4"
-2.46238097350477,-0.489002654978633,"1"
-0.448596616136562,0.577098146401257,"3"
0.564375221989191,-0.0310101151522294,"4"
0.137452612235908,-1.15260698352528,"3"
0.0478446496517484,0.279349308896929,"3"
1.93831950918931,-0.815570708539219,"4"
-0.448596616136562,0.765121852111594,"3"
0.915288566624621,-0.40287483386224,"1"
0.660328368515295,0.251497686551442,"1"
-1.47857815163357,-0.935149026039545,"2"
-1.33042844497582,0.0913084686191311,"4"
-0.257071814906125,1.11618899170319,"4"
-1.35366734131329,0.290371364615911,"4"
2.32185989954095,0.641387962749059,"4"
-1.35366734131329,-0.432409418976948,"1"
0.915288566624621,-0.00631692245199401,"4"
-1.04766345026561,-0.651305891459831,"4"
1.93831950918931,0.177473982155309,"2"
0.768043214941581,0.588971334923808,"1"
-0.507849046534878,-0.00435667604772094,"4"
2.55427797040573,0.467347920692623,"1"
0.904707291504552,0.529933273599732,"1"
0.660328368515295,-1.29261556741899,"4"
-1.66708256874641,0.318432667000756,"2"
0.382788630061432,-0.0310101151522294,"3"
-0.918323622156817,-0.163988707263146,"3"
0.0959605048760863,-1.41772356822067,"1"
2.76659191509573,0.641387962749059,"1"
-1.36983061386347,-1.36786440890189,"4"
-0.0103954754613841,0.507558968150252,"3"
1.58980420668214,-0.00111035334633071,"1"
-0.882017751930663,1.35562881191201,"3"
-0.900511595436225,0.29469669482137,"2"
-0.867663810100541,0.487327885105829,"4"
1.24672749975125,-1.72324436454254,"4"
1.37944083924424,-0.174753160651863,"1"
-1.40934468059964,0.705249789332209,"4"
-0.0405126060236307,1.5594080013567,"3"
-0.32155994581595,-0.517758414668508,"1"
-2.71265104563781,-1.5466527013831,"4"
-1.34524114042791,0.290371364615911,"4"
0.768043214941581,0.35701749111878,"2"
1.17582376001184,-0.412331273185133,"2"
-0.882017751930663,0.487327885105829,"2"
-0.209999244296752,0.0222073505489196,"2"
1.02571078131776,0.230285982835332,"1"
2.05106050992521,-1.03088295666574,"4"
0.353333479082662,-0.121826279067879,"1"
0.341182973928934,-0.414570088498122,"2"
0.706659236961567,0.588971334923808,"2"
1.50448734066729,1.10920012318487,"3"
0.249843592778673,1.17429187992003,"2"
-1.04766345026561,-1.34209161767193,"4"
-0.806369073633288,-1.77668570665438,"4"
-0.889895240021298,-0.250262335687969,"1"
-0.311350669146187,1.79538427517509,"3"
