"X1","X2","X3","X4","X5","group"
-3.68231658690997,0.177880903657775,2.23867837584998,4.64705049677238,-0.382347117505374,"2"
-0.649104159425538,-1.10854683622883,1.40040014036203,-0.196775416856213,0.841640409666536,"1"
-1.82759599552693,-0.891516437040584,2.28686072893034,-1.03315590498716,-1.4170287121025,"1"
-2.03991096416175,-0.773385721998571,0.102822285775491,0.336269742290775,-1.60727964224454,"1"
0.15833471043365,-1.59131934973143,1.19188471408055,1.63935990651231,1.2903385294853,"1"
-5.16082785196201,2.02420337218387,3.08804154795754,2.31266207192392,-2.88955761360497,"2"
-6.46675350774996,1.88874155198916,1.62440022864547,3.58649758661598,-1.32846156167655,"2"
0.454553550434563,-0.32022951778568,0.503902136684149,0.819332758717605,-0.317286468658064,"1"
0.661672818630219,-0.72833529370892,0.940497886451249,-0.00870093023652313,-0.859750064945695,"1"
0.501714924353173,1.10196813054206,-1.00111139898044,0.705009217722723,0.248503851458304,"1"
-1.11709790569619,0.428500089005821,0.471156749335192,-0.969045670057213,-0.574212155356762,"1"
-1.44459447357021,1.18170892476101,-2.16314165898447,-0.643243942924005,-1.22408373783034,"1"
1.18622849849838,0.389337624575128,0.613959082571104,1.1810946945623,0.717935522507053,"1"
-3.98803833274736,0.0139771870469654,-1.4743096420011,2.7434406417279,-2.72686284890835,"2"
-4.07567318235172,0.948479812818742,1.52713940180618,2.55707578312365,-3.2494962612936,"2"
-4.68397802428269,2.11060113691101,1.5060637004167,2.55707578312365,-0.825692529548697,"2"
-0.39865127210937,-1.67794770058713,1.30119994763793,-0.977570858965199,-1.15760541360467,"1"
-4.18300938876777,2.60515761795646,1.11382100959202,2.20799729676253,-2.19849279923322,"2"
-4.65245273419226,1.36755708430281,-0.110011187412966,1.73168752172559,-0.921359432183481,"2"
-0.261848831581368,-0.264470469703616,-1.89621623467844,0.729648397483292,-0.721097078596295,"1"
-3.83977462119797,0.168268134025846,1.63241083302172,3.05132737358589,-1.65778060323203,"2"
-5.42448931864416,2.69871594601102,1.64372533247796,3.20344209637176,-0.832801544806562,"2"
-5.34349750415411,0.865492431781873,2.33611845708181,2.51427901880241,-1.75538962415114,"2"
-3.0601329710276,1.47078089599721,1.03593418653806,3.07504497920404,-2.42899473344545,"2"
-3.80784224634594,1.03478160679204,2.55060063977193,3.05132737358589,-1.95118552135213,"2"
-3.08348567682206,1.69409278722013,1.43178830254101,3.84679459314201,-2.36290151527725,"2"
-4.34521161214412,2.84305268477232,1.23685841847092,2.28552838481221,-1.23099228411471,"2"
1.26377304090766,0.389337624575128,1.20677036622012,-0.702841582071614,0.717935522507053,"1"
0.505502616708867,-1.12102108828064,-1.00902749423085,0.705009217722723,-1.13607626589397,"1"
-3.72361763387703,1.57085361434456,4.51759259831507,1.84001717771274,-0.336239371509554,"2"
0.788180529861159,0.357692518083569,-1.22459051394185,0.30179276574867,0.160730770214107,"1"
-0.39865127210937,0.311669603626218,0.335930970108173,1.03830141738476,-0.751901514224657,"1"
-4.67730339705829,2.60346070605504,1.27849405273557,0.801575036062314,-2.19849279923322,"2"
-0.952299232782729,1.43579671341886,-0.713422816391913,-0.794012186187358,2.03855571323016,"2"
-0.42416200818592,-0.572201685501131,-0.145979529849221,0.168146345643575,-0.391118244681753,"1"
-0.952299232782729,-0.104664612627576,1.91855155149612,-0.603297474815503,-0.649891503207935,"1"
0.426311480266173,1.50088309539954,1.1975473132112,0.147531515305937,1.04891803110055,"1"
-4.39086221475407,1.11856619618052,2.31853342437784,2.52840602977134,-0.560816302832338,"2"
0.450440570067943,1.5708212314739,0.255932411039971,-1.52731560546528,-1.61031819296231,"1"
-3.61395413390826,0.166892989784551,2.05499908293361,4.64705049677238,-0.382347117505374,"2"
-5.83704884298474,1.30252278984849,0.511437459653694,1.15979821774186,-0.921359432183481,"2"
0.143729981783797,-1.31590921251378,0.779918353690157,-0.681646269439883,0.451621374273637,"1"
0.186968944474589,-0.672565846922494,-1.12148315517798,0.150684975354181,1.3705522437755,"1"
-5.33964400548262,0.707328051576465,1.2724888961872,3.9235800284603,-0.0162284070573013,"2"
0.383965109750664,0.488286062998882,0.414550136229482,-0.568931350037958,-0.11813917991817,"1"
-3.06669452739993,1.68326578924061,1.2741777934527,3.84679459314201,-4.03400243417766,"2"
-0.455148295524449,-1.67794770058713,-0.425969240193195,-0.977570858965199,-1.15760541360467,"1"
-0.515954274767717,-0.869436836791291,-0.665927271205571,-1.56185823150573,-2.58767376776949,"1"
-1.11709790569619,-0.104664612627576,0.680541190301994,-0.126543051643723,-0.823076151389904,"1"
