"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.309650837195138,4.72728143045621,0.139664993545202,-1.1564893425695,-0.959405370429861,2.85413975097998,-1.64241317032597,-3.37429021810038,-1.43925458554163,-4.31443634026581,"3"
-0.582140757204346,0.499958823845962,3.60474743827513,-0.601601061616843,0.511826654438981,0.142757856832553,-0.417826381992844,1.0083244088734,1.21505633784459,1.37014963538166,"1"
-3.9225295370979,3.42879198760124,-3.61365871454918,-2.51178576398438,-0.517085019270332,2.31116586855943,-2.72641599689553,-2.68129531998112,1.70009006037857,-0.026587947709679,"2"
1.98633259844799,4.63160332048634,1.55017853831292,-2.21743666327365,0.417507102515802,2.29448110744014,-2.10959677114903,-4.38180674609307,-0.927628105185991,-2.85988451045524,"3"
-4.5534725241117,5.71880777383303,-1.46318693800725,0.422765365530634,-0.603613545423635,1.2069145709791,-5.19444540844441,-5.23987902060525,3.92108338858322,1.79436759654591,"2"
-0.420502015147402,1.03733670137053,0.168981488479571,0.0262389040996246,-0.3179919103986,-0.252765909261241,-0.588526868503387,-1.18214121939925,-0.41237799570449,1.42955481284196,"1"
-5.15899506578232,3.89910411239733,-2.6865317687909,-0.104984706310626,1.83688432071552,1.25077939828916,-5.42107824574027,-2.82095491852098,2.46705043096239,0.768523696714276,"2"
-2.80208706448335,5.18437325437638,-1.50075100919206,1.33844740988886,2.82159205182354,1.01251873248098,-4.06213380072609,-3.47807739358179,2.04328504725407,0.624967199365696,"2"
0.832014645937655,-1.69278551108318,-1.07819978527279,-0.42437830250527,-2.07683070733309,-0.372976324005065,-0.853147351672172,-0.897117698382513,0.723861847485995,0.981154488573318,"1"
2.31116956361666,-0.691176848783085,-0.151960374081307,-0.446354808490033,-2.82513546972695,-0.361104941456531,-1.04137499570733,-0.492726470915224,2.63339280271931,-0.241062833790212,"1"
-4.68212575021181,4.50353877586061,-2.64455675535325,-0.535750754093572,1.1822790544352,0.828491799218182,-5.04952771591867,-4.36689765402529,2.21069359412071,0.222437658942158,"2"
0.896169221501288,1.26933200366414,1.79418421252012,0.844010517760762,-1.20078034500347,0.460302857359829,-1.45976235289098,-0.897117698382513,0.105300711296482,-2.3449834168541,"1"
1.20859362962202,7.37948041078627,0.443935925272726,0.111928540272281,1.08472267573753,1.75399270038123,-3.06681143067424,-5.41144537707467,-1.88061875772075,-5.3423673407747,"3"
-3.5504397097943,4.79571583018163,-0.2558462755399,-1.01186363874131,1.11305542015371,1.19569140979977,-4.71710905581188,-5.65328151989808,2.89208966445813,1.40034642495132,"2"
0.420371960706987,0.543000248396088,1.32544268439075,1.37628004451304,0.500120547954769,0.142757856832553,0.669746217533217,0.589153722706125,-0.627509830294676,0.56542298465892,"1"
-3.56225222466982,3.71971298637538,-0.649145437253998,0.413819997557719,0.276593080002344,2.02960375523676,-2.73664133635708,-3.72195668089454,3.36326123090403,-0.317458425284912,"2"
1.71754624250614,0.25401931362842,3.60474743827513,-0.729629766366334,0.417507102515802,1.17016437625037,-1.79801208951221,1.0083244088734,-0.499363110337049,2.36534716707588,"1"
-7.5706176841982,2.26205859237294,-2.26508562860903,-0.00693422153162415,1.00132042964542,-1.21937496881183,-5.61394058115015,-4.08375261202617,2.12223098494943,0.0291235740341108,"2"
-3.91698995246561,4.32311625489181,-3.45816738698579,-1.62374280367534,1.1822790544352,0.234542170122091,-5.25115718059151,-4.29905786561109,3.23313852661893,0.403458729749401,"2"
-5.26469336915734,4.15521670734948,-3.976267954558,0.190798145497168,-0.896712146002194,2.44422914176624,-4.47583883967247,-4.22751590216333,2.55597462983231,0.806263390706903,"2"
0.753093372232164,6.72403994222834,2.36130476257944,-0.320732912969818,1.34174676358712,1.64553671199519,-0.0224666948614752,-5.20417933701,-1.88061875772075,-5.87581679542813,"3"
0.420371960706987,1.84007762897098,-0.827294832463882,0.53035720443127,-0.619139223159915,-0.356220107925182,-1.51031257405013,-2.4625709857129,0.57145728450721,-0.870425213220648,"1"
-5.66725932378918,3.22124600545827,-2.15108723665555,-1.24140992512904,1.1822790544352,0.772052996148471,-4.08856417586358,-4.78780225462357,3.87474043453351,0.792778731644808,"2"
0.307603754953466,0.685993772290141,0.0207676856011965,-1.62871919597882,0.0818474374316051,-0.508382353192057,0.129964180576636,-0.53471357369576,-0.822160474217045,-0.0823584822770347,"1"
-3.76108792193961,4.14993400434771,-3.48448968960996,-1.79412318045313,1.34237817139713,-0.81541285861174,-5.1651700554429,-3.45988392925701,2.12223098494943,-0.0021163472566631,"2"
0.0579265020661532,-0.152381393797954,-1.28476176958381,-1.33303264755118,-0.959405370429861,-1.51651393922086,-1.6312735873851,-1.21829162601477,-0.292664614409976,-0.0192355847616034,"1"
1.99755079530127,7.34275965383848,0.262124077259437,-0.362932942043412,-0.046675306150206,3.10788096316064,-0.878613484895991,-4.43436838305929,-2.62914353453291,-4.67228767063471,"3"
2.7493532832436,7.10439559388599,1.54724261086852,-0.482170980269573,-0.802379309978874,1.70611163708451,0.45221220884581,-5.07285714926145,-0.132227000154052,-5.06083419354122,"3"
0.144566990101004,-0.152381393797954,0.231901007812501,-1.33303264755118,-0.114526657633323,-0.508382353192057,-1.93212609837837,-2.07648588872056,2.34660550248417,0.592926049026743,"1"
1.99469266809608,7.54502837527539,2.05623293996823,-0.979801754790228,-1.57689762904418,3.12304769047954,-1.79801208951221,-5.37268402266962,-0.433415222793065,-5.06058807066697,"3"
-4.01125178688001,2.71316591839001,-2.26508562860903,0.133798461391182,1.02897078951108,2.36068930005255,-2.73280657699369,-4.53471572015213,3.6881134465215,-1.28511401704865,"2"
0.137576475369974,-0.582842239234306,1.67464619485632,-1.33303264755118,0.500120547954769,1.05244455701945,-0.45416945582089,-1.11055251660532,-0.732700277632737,-0.0823584822770347,"1"
-4.12989432228122,5.3052211493803,0.67100652374701,-3.25987626801681,0.412911406478235,0.594532502771401,-4.37297113441309,-3.18263353633122,3.16384409459371,0.403458729749401,"2"
2.13022327253722,6.5194110094615,-0.912964198523911,-2.24069182776748,-1.5713246443869,1.84168316432964,-0.88886077190631,-2.77452204824871,0.0530247371734862,-5.41021771323888,"3"
2.4936489566263,5.26876773559783,2.29369630514065,-1.29252211644341,0.0460323360763603,3.10817185992389,-0.0224666948614752,-5.05819132972209,-1.84057283623234,-4.93148245289156,"3"
-0.0190727860216969,-0.850999813792179,1.57793433380475,-0.215556777401944,1.71267989081142,-0.427286868334585,1.07403453179813,0.305695285004299,0.315738014586669,0.368020544754908,"1"
-4.06484710629061,5.09657772187837,-2.64455675535325,-0.867399009305823,0.412911406478235,2.12075598062454,-5.03305674424928,-4.69364014183226,3.65530669538829,0.434836466916821,"2"
-0.393025468560592,-0.804284116801558,1.06443262429224,1.29107515244642,0.0371537793836865,-0.502978739519255,-1.32184385860823,0.010253351295913,-0.627509830294676,-1.21838930896129,"1"
