"X1","X2","group"
-0.373841099602839,-0.143995076543402,"1"
0.617536748196048,0.68855004361748,"1"
0.908958152935617,-1.14044245772992,"1"
0.827790213781162,0.159045930807926,"1"
1.3449016307562,-1.64593336742003,"1"
0.4458670623848,0.0135095897246268,"1"
-0.00246194522574841,-0.530115273614714,"1"
0.0118825922107615,-0.0357950450463373,"1"
1.03859938058788,0.326923936133224,"1"
0.263614482534076,-0.606192059286713,"1"
-1.01514844107688,0.223763646408178,"1"
0.785266787853048,-1.38266366075144,"1"
0.19255596234898,0.537023524342236,"1"
-1.14486058108572,0.259893345180157,"1"
0.491827752198562,-0.903323251480434,"1"
-0.932930752715067,0.799707429144146,"1"
-2.02269535912044,0.500491753863045,"1"
0.30754163923122,1.0365720270456,"1"
-1.48769014685318,0.743042538032623,"1"
0.21857525819081,1.02991356875497,"1"
0.793973257312558,1.40712585092457,"1"
0.560940627196225,-0.297953475520176,"1"
0.253204367479872,-0.865690364670083,"1"
-1.08126206585333,-0.603009916346246,"1"
0.805579794498695,1.37172470659423,"1"
1.49177152464095,0.0311757591604958,"1"
0.540104241656015,-1.05868821447175,"1"
-0.246060396308541,0.328128750514913,"1"
-0.0533806746996252,0.517475649613943,"1"
-1.04370023237681,1.11866602063679,"1"
0.56450414215925,1.37299335686519,"1"
-1.01747523722214,-1.32274380586116,"1"
-0.036264501908139,1.13112341213927,"1"
-0.696586882888728,1.48513168843648,"1"
1.17897504959482,0.402171154168386,"1"
-0.772309202923299,0.985441878335205,"1"
1.13900676502292,0.718293920349124,"1"
-0.230881708539094,-2.63675098866513,"1"
0.496630758069509,-0.674771439208973,"1"
-2.00581332921994,-0.134823156462754,"1"
0.884429949179613,0.0432888351648393,"1"
0.808155934239194,-1.54307605049165,"1"
-0.760958743175972,1.01276084700811,"1"
-0.00132319550251002,0.757574721146074,"1"
-0.978032571019184,-0.84358215440214,"1"
-0.332681813353751,-1.33277586386984,"1"
0.819341956424065,0.674438175465187,"1"
0.360912997321573,-0.586327903265127,"1"
-0.166514560470547,1.36308477154456,"1"
-0.276232741554716,0.500018580946431,"1"
-1.51069823763964,1.97895012045827,"1"
1.25165603877095,-0.235545326133845,"1"
0.315532914688886,-1.09896579031423,"1"
0.300310955951296,-0.402601074529929,"1"
-0.174105500758996,0.297555443541211,"1"
-0.191932008644512,0.948273683797611,"1"
-1.88177531680084,0.797651575614612,"1"
1.3129404733268,0.673826806122471,"1"
1.13110487506292,1.51084663461286,"1"
-0.512540040347945,0.916682570629147,"1"
2.16418498480655,2.61921264660191,"1"
0.23410450162534,-0.740554203652122,"1"
8.29158647481276,-6.00152962094544,"2"
7.56295795766033,-5.95831671162982,"2"
7.72429240538099,-7.04092390420596,"2"
6.8360553229098,-6.2082518111325,"2"
7.4922119717904,-6.58759719134522,"2"
7.23122735290516,-7.07176199935778,"2"
8.0412159359205,-6.6821719445335,"2"
6.32790345032263,-6.10617218813599,"2"
7.36911889144783,-6.3605423022045,"2"
8.08458764242588,-5.91777163751275,"2"
7.62349942912001,-7.04309173816045,"2"
6.6867851665184,-8.29317120917961,"2"
7.83305340073194,-7.28004360740512,"2"
7.45918893631443,-7.61759278764518,"2"
7.85512988419836,-7.76599697857995,"2"
8.3225774567641,-7.03536993867471,"2"
6.91734839356959,-5.94824132557129,"2"
7.14347469912319,-6.28110824495988,"2"
8.7331438103587,-5.71702119818933,"2"
7.3690827391263,-6.96477646943131,"2"
5.30062656543032,-6.89320593444054,"2"
6.22841402452493,-5.90944860405416,"2"
7.27522243168435,-6.74279251515465,"2"
7.13400400706053,-6.68061600068694,"2"
8.05429687711593,-6.82495364525113,"2"
6.66902616176218,-7.07349046870406,"2"
7.65547489774013,-5.88042888212412,"2"
6.09260083311895,-7.45885280638417,"2"
7.51203271746653,-7.63095803152688,"2"
6.53572533036544,-6.34073128213111,"2"
6.94856887913918,-6.15912846467079,"2"
7.11704915620936,-5.32935911443567,"2"
6.65186205891761,-7.65491417532019,"2"
7.04694595402073,-8.0623457746841,"2"
7.18710531943393,-5.69729745686051,"2"
8.2024084177042,-5.96310631186399,"2"
6.07164352152917,-7.66241029383562,"2"
9.04121345104415,-7.24221400467448,"2"
7.23766374701335,-5.2200145008219,"2"
8.8856341204067,-6.30015771655926,"2"
7.011199719304,-6.03540862836126,"2"
6.81643373860489,-7.81641397834328,"2"
6.62742093927408,-5.28951653617084,"2"
7.55479374332822,-7.70955655672631,"2"
7.87547869497269,-5.93029228593529,"2"
7.04065209899492,-5.52486846024881,"2"
7.19415795537985,-7.3550775734445,"2"
7.06850997665669,-6.52893899856916,"2"
8.00583193182749,-6.78388315898628,"2"
7.75281923964993,-5.18039084706211,"2"
5.27350152137819,-6.43732170000658,"2"
6.78115348859533,-5.61896472401774,"2"
6.77245732866787,-5.96594098240867,"2"
