"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.949936130229999,-0.637747125579819,-0.616405097683682,-0.048657257028772,-0.0418486351268644,1.8053353513956,-0.528770184071049,3.01692337040973,1.44609261299157,-0.965516356767808,"1"
0.270083038617557,-1.0999655439021,0.785201894809764,0.884611088064702,1.75699440021471,0.650082996676179,-0.041713494634586,-0.739389681838618,0.0929382643268875,-0.722557433300425,"1"
-1.86322071626851,1.84518366507041,0.211305747809792,0.238333919974221,1.18754137424488,-0.349220361128089,-0.300222645918083,-0.397237260221686,0.491204432440236,-0.762605971373254,"1"
1.90415173847583,0.74139864851409,0.481507992886666,-0.500506904316101,0.14116024724264,-0.979941816749579,0.411391754960036,-0.137212327270255,-0.538576036726823,-0.429783257753387,"1"
-0.546336401789635,-0.676516035675947,1.05783057311965,0.238574608784806,-0.440252885092341,1.34981337845702,3.00140839045286,0.213055771003741,-0.260633556502681,0.0084883185530083,"1"
-1.96678961121014,0.974054186539336,0.311967594287471,2.03074877683605,-1.87100640859135,0.763192487143587,-0.193425013178706,0.609290339611191,1.30477819535872,0.0820512595272838,"1"
-1.98627787495005,-1.26593121797314,1.19892595954605,1.96244045681288,1.14372242189625,-1.33008807354813,1.7544643940985,0.0837875696838651,1.16425854492337,-0.235025098872732,"1"
1.89506472375944,-1.33716736975731,1.43520452667123,0.511483877374287,-0.355173402878847,-0.750949163403728,1.08596082455988,2.44337019231081,0.299258719677,-0.968334881053383,"1"
0.971585942629061,0.077433014688174,-0.703291234768003,-0.64745457919633,0.36154882707927,1.11555282529973,0.250804921417971,-0.33369709284561,0.686451347513048,0.0858663100930823,"1"
0.853338880293288,-1.29942977214166,-0.28776897838009,-0.684552208641458,-1.06957489045022,1.14886806903127,-1.33234786075453,-1.12326837901016,0.679780912188009,1.61513564532151,"1"
-0.413762163732227,0.558972339423696,0.0218704725247698,0.0598692874820991,-1.11312390787111,-0.762326556583778,0.524421153189589,-0.0430114828569146,1.55124702453388,-0.474067666418524,"1"
-1.28099150541211,2.29779017598279,0.303354818578595,-0.510836073670929,0.682010785741615,-1.07857491403693,0.265232370611663,0.652442872328988,0.661894659816346,1.8105176599284,"1"
-0.360888680578045,0.0819104746189884,-0.213485909683379,-0.75801671576626,0.14790745819205,-0.404721113587097,1.42298621595641,-0.486211069825278,-0.712880906240114,1.459832993753,"1"
0.0143884948296276,-0.186734899961224,0.41101046251871,0.533548124600345,0.597407371596335,0.592598099112843,0.637810236398806,0.532751390898976,0.579162595440643,0.015428193494926,"1"
0.534530822168701,-1.00189448635396,-0.923278123129611,0.507484703548839,0.154010696087208,0.188100432788322,-0.164402987081997,0.567819552502719,0.346643032048177,0.436565889790265,"1"
0.875654657279801,-0.0903808377671589,1.12157312451577,1.86652514085871,-0.833701920097776,-0.530654376305068,-0.295031813033086,0.464681852063259,-2.36858967452273,-0.851778501352335,"1"
0.196686817150319,1.2878369224397,-1.93190899558713,-0.865284604250375,1.71218936020554,-1.420465215362,1.39489931426584,-1.57979351109663,0.184016497579025,0.683708212921141,"1"
-0.11357762790542,-0.918883062970316,-0.491195142499493,0.956192734691554,-0.465253903848445,0.496597252034133,-1.60216757043667,-0.546184490727104,-0.682809263592281,-0.218011649705732,"1"
0.347951829374633,0.722750258318264,0.713734013948254,-1.44579617241162,0.142925064308929,-1.91866042077703,0.74228479902758,-1.12899046787103,0.406929753528459,-1.46772965914362,"1"
-0.138179042316206,-1.93657575235364,-0.78716791740186,-0.392433301436112,-0.464657545624509,-0.529864007529873,1.02556876963752,-0.393079991636541,-0.40021658537161,2.45853880352205,"1"
-0.898410522686111,-0.0392504408195669,0.243867223330391,0.600336357492512,1.80985080851206,-0.155705869287129,1.33618836570594,0.966647159255721,0.849551217354288,-1.80162342682277,"1"
-0.15661131893389,0.0225917560060116,-1.16579967641671,0.0635474319048625,-0.0249687994511302,2.26346655549448,2.02820218484604,-0.105161668742655,-0.581836486505311,-0.879802755456316,"1"
-0.503157295476503,-0.940407334020117,-0.426247684834477,-0.816958018803672,-0.169200281389535,2.28663847267642,0.92951903256393,0.473443006594099,-1.39710703241485,1.1247509066793,"1"
-2.28470547731672,-0.389812756635628,1.70888969902937,0.555327800153532,0.0521960115241316,-0.239787568009214,-1.00814487065673,0.814767415620521,0.0520332099792329,0.472509174949897,"1"
0.380041429475944,0.747777094910536,-0.588982329944309,1.07647887328297,0.327469527705557,-0.715116294098072,1.49952489561317,0.610078169855279,-0.0230714424937178,-0.652222160945309,"1"
-1.58812631409809,0.462745582211623,-0.788771948067439,-1.21282923935199,-0.651526018924738,0.791590269771569,-0.876303675023885,1.2917575590873,-0.64707244007488,-2.42942965574761,"1"
-1.39745912470394,-2.09646978348338,0.242201414671705,0.285966843958019,-0.626429109218711,1.00725524950924,-0.801484697422554,-0.859434952793908,0.961620040592339,-0.958755787698474,"1"
0.36647353165398,-0.0126110048239337,-0.891175751439106,0.396171518082896,-1.21303398200743,-1.11360140458612,-0.925986486097408,0.279575727205958,0.372475182883775,0.587192320253493,"1"
1.02136893645998,-0.523581669012191,-0.432997906361132,-0.443062692907986,0.470113779351049,-1.06779642603321,0.402245947563658,-0.49786416681466,1.41892889904795,0.146877308291514,"1"
1.31150543464535,0.497063661311644,0.0327775547246035,0.0641138403199198,0.0268999927572445,0.710975033001226,0.545645749349414,0.697029386066311,-0.704627729794043,0.227623330402351,"1"
-0.614831023704936,-1.36636134485581,-1.24104408604476,1.22372371978736,0.837777775211612,0.343314632740252,-1.31894451069568,0.181517649343941,0.462787112877917,-0.621376943615394,"1"
-0.732953525994789,0.811081412065718,0.899818242440049,0.91189230470976,1.15850449394606,0.50333669281127,0.0275611289507365,-0.656085288107207,-0.764474301671824,1.12238481956621,"1"
-0.387136807336032,-1.79058368960822,-0.802057951810147,-0.920688325828027,-0.426736356952975,0.777861629802907,-0.0340362514604372,-0.470353214456305,-0.900802762425998,-0.669578185388283,"1"
0.397122134772427,-2.3017502119058,-0.241668498720728,1.28605541634253,1.11454165813725,1.87976856368076,0.101283962025545,0.360511941240261,0.592613129613364,-1.21962667726616,"1"
0.629734554250197,-0.912856177400616,-0.323739747750106,0.276231453168688,-1.49404161916192,1.96059898537021,0.216831884651902,1.74152066853233,-0.759406929225437,-0.0847984333430797,"1"
0.173548965061729,0.390734784658143,1.13814934870918,-0.458554526231357,-0.0195144028995301,-0.934187320769073,0.00266234205054315,-0.179936380299893,-0.38422108348201,-0.997296315088545,"1"
-0.562566932002671,-1.96014260552845,0.611962474589882,-0.0824223503460444,-1.60458542596214,-0.784531568268717,-0.327644520975536,0.350363323983923,-2.10832455640972,0.0242395075602958,"1"
0.469984874004889,0.569593192036361,0.140079330373894,-0.254052576530222,1.4676835163582,1.12501015264444,0.521436528335174,0.638991711786609,1.5560031825389,-2.31809371591671,"1"
-0.899653557827133,0.419208718328459,-0.139987003556064,-1.08642868050825,-0.222278741602238,0.246221779031431,-0.550808750843521,0.745638351642883,-0.491142537257836,-2.23285420431491,"1"
-0.837095560206196,-1.45047301221534,-1.12395364414796,-1.09637807715997,2.06099002118678,1.4658016649727,-0.320485561054941,-0.0837918458776258,0.977089175277571,-0.0400257760743623,"1"
1.60090206114654,0.41832389020185,0.780458082207144,-0.0291711729507493,0.672262052163391,0.0189453225845257,-0.281234239052863,0.310599963237868,1.04385402418185,0.663568343669021,"1"
-0.326540484733888,0.709172660963439,0.907214538041375,-0.821856172232072,0.966488186714897,-1.12759637570608,0.487640723009178,0.198162904271006,-0.110279932094495,2.11275560344468,"1"
0.154591880105663,0.812812322952549,1.16306087197196,0.948735339636207,-1.76505813727615,-0.910370352784463,1.05608652137393,0.380776539217359,-0.183608140650693,0.686477809864466,"1"
-0.545474881344886,-0.553685855396029,-1.09000117314017,-0.630238886537006,0.225926644189275,0.745603022798442,-0.165182012282608,1.52602160702018,-0.00927918659787197,0.232256202696899,"1"
0.157632987645659,0.0330437188844789,-0.622739073028828,1.6694781009702,-0.437020277270479,-0.632016755616361,1.28798389375918,-0.333529234885896,-0.886131877406537,0.0413413106642872,"1"
0.982325985567563,1.46752374228432,0.0015843118684489,0.663479433847346,-0.357387195340488,-0.0562452770472417,-0.771452113079389,0.962311079849416,-0.734437503633044,-0.720784588080664,"1"
-0.181613306614072,0.280999274030089,-1.23338639520781,1.68272088975291,-0.156981145967794,0.680071067445342,-0.506006510615215,-0.39422469323643,-1.48831360892961,1.12917797572715,"1"
-2.57617081173955,0.680069786662365,0.479001842256313,-0.670812807564048,-1.98477492497254,-1.49426605888612,-0.992395074106958,1.53505708837822,0.200067319038452,-0.659127291591235,"1"
1.49299562142211,-0.430838017702103,1.05214718965011,-0.836818432977656,-0.911530665080514,1.36341802756959,0.778087380355581,-0.0526683080827062,-0.977036676675451,-1.32255806257055,"1"
0.127116440771022,-0.499382320770578,0.24936473656894,0.458800918346327,-0.686411136684436,-1.32655986527338,1.15531229214191,0.79641280291569,-1.12796116738071,0.584859986363615,"1"
0.471413881608792,0.0439215378091217,0.536191532090506,-0.705256621573402,1.4049513430032,-1.04997253374382,-0.236243135155581,-1.24995735309305,0.526655530116295,-0.878756849536184,"1"
0.274983950486418,-0.380795634099236,-0.813955622059455,1.51655191087665,-0.640980880297506,1.25080117947646,1.80905336549947,0.0499261814544311,-0.0461398522147029,0.161983411700373,"1"
0.591682002689401,0.0924414095615576,-1.27623793484439,0.170640246014317,-0.378728615682388,0.572627094528024,0.260491611135562,0.538026685980217,-0.295634809905514,0.656772050365443,"1"
0.955627720699511,1.10233803626521,-0.000944665674028746,0.467068056044432,0.758423630882214,-1.93107487777427,0.0509039440149901,2.25848558818686,1.21743636326906,0.262611451225174,"1"
1.07550650862781,1.26267371148061,0.360765450489168,0.573234267599155,0.516261625164477,0.69985949589927,-2.1343855858912,0.298311315206604,0.61879385063286,-0.510275237030902,"1"
0.660220437596454,0.820503635679061,0.251357622878037,-0.820407119012716,1.60533453596998,-1.07670275206134,0.361417391110381,-0.996451420902619,-0.352945058098784,-1.32229061584446,"1"
0.143252108500548,0.835749517576164,-0.211611764879308,-0.0104691317063873,-0.342411933370554,2.07427172661601,0.274759745595527,-1.94808811701239,-0.210397882562829,0.998545664848871,"1"
-0.612303612748889,-0.539341983412003,-0.824975102628624,0.843601266992382,-0.803981958411227,-0.0561428981892904,-0.00516722736437775,-0.0903882765156239,1.32344496809236,-0.306309608156667,"1"
-0.489108731386363,-0.698820638606658,0.95611774348431,0.597306858365601,0.73769099618873,0.53062998193352,1.21280298172174,-0.531491601165036,-0.786202635147757,1.1912716410136,"1"
1.01395082818547,-1.19404566352018,0.394495062954386,-4.32553831492835,-0.434609389163041,0.0890041700384953,0.145896473642142,-0.39910790635281,-0.348178837861773,-0.351543667293136,"1"
1.02901864749964,-1.60304755810592,-0.210202717362392,-0.565735906854482,-2.4874610591275,1.46021153747347,-0.170744904358513,-0.218718130507174,-0.423354876156587,1.66335516604955,"1"
-0.537130573850924,-0.149860013604201,-1.7972279030342,-0.946094017156496,0.218839004953888,-1.44458911342434,1.33193754689126,1.77935697916866,-0.038389016702219,-1.26311307002001,"1"
0.952444563513014,0.152478270667121,-1.1774491658481,0.29467667928554,-0.65223433503056,1.03132179288942,0.724994724172897,1.10159530700502,1.06398764263937,1.0228901274832,"1"
2.48885556326616,-2.5265907758771,1.57839660507566,0.484495313914484,-0.0995920358005907,-0.18294711590651,0.0855777127417026,0.496970048637299,-1.70123854926278,1.44143637095897,"1"
2.07433036616947,-0.510065158422924,1.19727342720373,0.46564332935422,-1.32660229497589,1.30681438880972,-1.67775749940602,-0.506320262802367,-0.8458725310119,0.152589312549942,"1"
0.466660900497271,-0.172343004869576,-1.24062639897906,0.162526749736065,-0.088363232971686,-1.22976154082628,-0.910912904986564,-0.137878225127458,0.885769055696808,-0.735485625830426,"1"
0.23872339082838,0.823214989686227,-0.99023291987069,1.38805089737826,1.43634492359906,1.02881208640609,0.0162989952693107,0.266096759919563,-0.400951054317924,0.890654656530674,"1"
-1.79060455892102,0.589109005148539,0.658528154626303,-0.221661774089889,-1.15895399445523,-0.608480077156219,0.514236772050487,0.116530954380607,0.614450627308402,-1.77301628812817,"1"
0.505217676290838,1.04438663082819,-0.78219785470072,0.908754353539955,0.64641867527126,0.763063396589282,0.569306921014846,0.433365752266535,0.201355688784534,2.13354910635216,"1"
-0.536446298922822,-1.03300906989471,-1.01109669714353,-0.147662227921967,0.0684456920349322,-1.42631634690554,1.10504704092045,1.00421847948403,-0.277335251005884,-0.297589626587733,"1"
0.410271715865191,0.780821162241218,1.4463371729048,1.06857212839109,0.0678011814437327,0.678785636398631,0.344845598910953,0.877720252839487,0.0537668367935356,-0.27274488528057,"1"
-0.0737475862181945,1.24889868027976,-1.38332893750051,-0.0746659961563509,-0.196023271350911,-0.164058791582507,0.431672051349957,-1.26376385723838,0.858848870309909,1.57194759963865,"1"
0.590412099979355,-0.319713428843889,-1.78832101232689,1.42755890251125,1.02035193391253,1.11849896893192,0.243429276961495,0.443461809508278,-0.498569191597649,-1.24165608538686,"1"
-0.33081342173657,1.11452715865167,0.0937249083511608,0.870058534019839,0.842011175594649,0.909249493230275,0.493859012810682,-0.663136912672618,-1.53434874566329,-0.800290947345828,"1"
1.25604490316169,0.257964980859692,0.138727374485378,1.0798205319625,-0.965344444559163,1.07494530159648,-0.662242012404222,-0.211365895025225,0.306369109844727,0.412007425761471,"1"
-0.232942344124686,1.58667378126738,0.51645049484601,1.93747766821602,0.0862721477251323,0.661889005135989,-0.618232706216912,0.49441827876048,0.690538532561984,-0.167369629533411,"1"
1.0511797350357,0.583787682290601,-1.02058992423942,0.178423609800279,1.4093965481138,-0.927385071022259,0.392025615935538,-0.525936881490259,-0.2309575643722,-0.374037487095368,"1"
-1.28447263489758,0.322715180692839,-0.995805639392054,-0.0668437439743884,-0.14718790115964,-0.642703471747978,0.639247141360867,-0.169407011778141,0.727693207214156,-0.560967355111208,"1"
-0.222161049766255,-0.281730954837278,-0.565929174656318,-0.955984701321119,1.31491254151673,-1.53512716939632,-1.37204412565124,1.20873824627582,1.00793753329631,0.849033351959878,"1"
-0.480798811397307,-0.241865577400099,-0.585185961026663,0.0985724803258146,1.91027143493264,-0.194240881649688,0.22504817102262,0.792581099455786,2.66885868730135,1.26852543960453,"1"
-2.29686259426682,-0.943753330523358,-0.456749577052697,1.09147683629738,-0.323988109911951,-0.945536378356628,0.0850411485547542,1.34147566985575,0.540169452463082,-0.756575121352612,"1"
2.06033282750186,-0.81201345878221,0.304488659937641,0.303367486495674,-1.0934208070316,1.88695435118839,1.31712077973081,1.13524808405024,-0.495604437115694,-0.448765957992461,"1"
0.357769649318874,-0.382262450841325,-0.00920342415554464,1.51098623445281,-1.1108255496527,0.48235647828732,-0.580961290095423,-0.833195221497254,-0.294428675540089,1.2551110473023,"1"
0.641884951328814,-3.09995476582554,2.27431174010937,-0.49219092507207,2.6343086650695,0.563694188211826,1.36228974201642,-4.99037931129343,-0.159716399403374,-0.029085290928446,"2"
0.163167462315586,-2.96761973838138,1.97978659615624,-1.90228825426759,1.52491443714413,0.291758027240259,2.23643492617096,-4.33179922475471,-0.0484478284234824,-1.99886031279199,"2"
-0.38460035550361,-2.20512622565371,0.0517559572952995,-1.22192960220821,4.11470505503478,-0.0665465454183191,2.37533910616131,-2.92095946250554,1.25651326219283,-1.65049852924395,"2"
0.815563338259218,-1.4071568421584,0.345803235686739,-3.72388265744134,2.45285355855535,-0.0972826552693543,2.27689867501839,-3.38010815400869,0.719145266882923,-2.97695687354085,"2"
-0.787782711805717,-2.80768139680219,1.20538351966528,-4.17348688128348,2.69430238159418,-0.473970505216769,1.4051038495194,-2.01215790418987,0.287668926569131,-2.73734333687814,"2"
-0.505683369428931,-2.6218507479336,-0.127309003683668,-2.31824873208105,2.38128324733215,0.746764832845175,2.80126783001014,-4.04983124539075,2.61694437042465,-2.06810094856649,"2"
-0.323013879091767,-2.9997557086827,-0.655600594816871,-1.13084757910518,1.49046640213955,0.350481493615352,0.750186309388998,-2.38219852112454,0.185770246839366,-2.17399490770031,"2"
0.759861293629531,-3.98114494548758,1.53839583763314,-4.03967383393396,0.302896473731367,-0.201850647109351,2.38069847608693,-3.56805689685306,-1.05994160227428,-1.01960624962223,"2"
0.8749397781177,-5.16121250876288,-0.131623544687661,-1.03448931185439,1.08562312089412,1.08595368592239,3.33167095497067,-2.68790512306997,0.84150558260041,-1.17846221243044,"2"
-2.3368569446229,-1.72633201405418,0.513334743288404,-2.14697132055786,1.1896375312914,0.581982812016538,2.37947559779065,-2.95323335991076,0.54885238416017,-1.38813834266938,"2"
1.3828373145411,-3.75580102529745,0.901708998894073,-1.96314640760817,3.39131802676497,1.81846368222346,1.58813899838043,-4.06070026792622,-0.126477948753081,-2.62231703047031,"2"
0.615319835955711,-3.638991968783,2.00433050143101,-3.38177293051442,3.34411848184375,0.0650864663034812,2.36409355739405,-1.2196686155998,0.74477288510791,-2.686630777786,"2"
-1.52687985085494,-2.96404223399787,2.06314615237089,-3.70103481706563,1.29699187510212,0.940132273250936,-0.127004418485945,-3.79592429446785,-0.682431591650718,-2.43770448350809,"2"
-1.77004476600126,-4.25291797488155,-0.683859899270382,-3.23564384440752,1.29736921526233,-0.761643072875271,1.8362179874437,-1.8082554399885,1.27836232362862,-1.50212633585156,"2"
