"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.557576551190352,-1.03827335293063,0.653419909054784,-2.35212975753343,-3.98054154563798,-0.466604524824272,-0.379882095209582,-0.43740566480452,-2.64223359942099,0.221420385380494,"1"
-0.214937997199244,0.415067054873995,-1.21759503263937,-0.652571370248285,-0.0234170046081213,0.372738528169383,0.840466695800482,-0.861949377265273,0.669617466446828,-0.0579072672584474,"1"
-1.76785235606142,1.08043759206573,0.239282015701544,-0.738308353380786,2.82069525738433,-1.08533795345555,0.182833915156429,-0.502666929210149,0.702524094364118,-0.306977560437361,"1"
0.375490426468054,-0.176717788884107,0.150926855566118,0.0283468368621088,-1.4736500222026,-0.266276646901313,-2.4631595874189,1.66319192539421,-0.395703915506538,-0.00177148968462552,"1"
0.874639913453265,0.0167665040385881,-0.176113098661508,-0.461625874903783,-1.06078922819365,-0.474584274456102,1.10098482124815,0.588221450677251,-0.518793688750579,-1.30331218981833,"1"
-1.97712788285568,0.893161426221119,0.648784248852871,0.910767608438005,-0.142077445439061,0.463529181634122,0.095050239525646,0.793733544411337,-0.366980946601104,-0.39064593193001,"1"
1.96760901374655,1.7786382980182,0.285921751095701,-0.0516293464268543,0.0204312104704644,2.1322464393514,0.878877863445606,-2.40828486184935,-1.84544784897306,0.958224034727466,"1"
2.18378031397949,0.486973549664639,-0.904335231074334,-1.15425037884364,0.212806012530406,-1.04049214769845,-0.370559887687861,-1.68823058411248,-1.58157133157854,-0.655725549456672,"1"
0.412168095743515,-0.297218651074645,-0.725454772713649,0.275231403859379,0.0208823744617657,0.761296039721377,-0.927645726898488,-1.64620183776731,1.57563302476961,-0.550501497960423,"1"
1.63759848427225,-0.319854289286739,1.06398315320321,0.856769384166678,-0.238768261038464,-1.08425208180805,0.278292881376449,1.59376047595762,-1.0645907037603,-2.75789231478089,"1"
0.139275139092393,0.515842241526697,0.153487158782015,0.677598510702944,-1.81447328284255,0.136302136148166,0.119137922618885,-0.606829872168928,-1.29888512031077,0.398341870910072,"1"
0.0245010474637981,0.567617426587523,-0.283676178206852,0.626021518353374,0.902526230034232,0.526965230271429,0.839934165399753,1.76930414301223,0.406039317067803,-0.938811852769469,"1"
-1.28614496325448,2.90277806584599,0.546465763134562,-0.590753411715763,-0.223219090025377,0.454497516099443,0.929581792385421,0.222213144356406,-0.662490460764665,1.32248254698778,"1"
-1.12633035984303,-1.61259089874567,0.89818245437646,-0.424022724867981,1.37681734891687,1.37814691119507,-0.144341741690848,0.616675561474654,0.442289678530422,-0.0672313307918444,"1"
0.166630610458849,0.619484146106056,0.257262978440125,0.134443283333399,-0.103692549168351,0.68864748423574,-0.578709526786794,-1.22615744706534,-0.616869885575101,0.634681039386099,"1"
1.91437810092982,0.946078844348479,-0.20098954888691,-0.0305049688604741,1.24354368104421,-2.83781025878904,-0.343161162924843,0.705885526316048,0.357098907382799,-0.808954820223026,"1"
-0.761653654621874,1.39303630159601,-1.70735174367881,1.84054537436941,-0.791129622940968,0.322776715635434,-0.591287859493174,1.40273043588927,0.708119376945687,0.162050861367382,"1"
0.0608812132493152,-2.1580534813922,-1.16256659764261,-0.211659539347298,-1.64335720193957,0.905035902658504,0.234210077717971,0.329540929262255,0.991291729020913,1.66620420240098,"1"
-0.211897187878449,2.85447800376315,-0.257225139938837,1.24774510266423,-0.0227115858319778,2.77386037066185,1.62562215894983,-1.58561293823233,0.292998382334486,-0.988718598518966,"1"
0.823293823797729,0.286882527229286,-0.452678364506575,-0.654557899410843,-0.361001257776659,-0.541767780555491,-1.52100553350918,2.07052218495707,0.268209420505659,-1.70219932646322,"1"
-0.0548338187735345,1.24289650604365,-0.289738502768218,-0.274607162776831,0.245595663059219,0.830444937905452,0.0912139211033133,-0.560218450007727,-1.4245502010962,-0.921129714219441,"1"
0.361050225683394,0.458887176931063,0.0961909309063126,0.378843832624566,0.153088239080796,-1.0348369857767,-2.01256476335769,-0.950238072199644,0.761476929011705,0.334359598490216,"1"
-0.294594152892787,1.60202504038991,-1.57500545555743,-2.81860839787879,0.121044447039475,-1.56701343192131,-0.348242698417709,0.0744287934800776,-1.51133007747252,-1.07039945680142,"1"
-0.584169941493147,0.473663373315182,0.0143351347331118,-0.701070728145012,0.410366466393598,0.869213356394227,-0.726760568035897,1.58674802085144,1.08492520735737,0.590237897595409,"1"
1.64511239336601,0.845405213574866,0.655537605066748,-1.72197620670239,0.665444743410478,-0.271445428787823,0.466044708363308,-1.7361267601091,-0.241082879307427,1.90719328078641,"1"
