"X1","X2","group"
0.418981515959037,-1.95925107008943,"1"
-0.304910824246855,1.23542392395791,"1"
-0.222386545079725,-1.50329600938523,"1"
-0.920787781247228,-0.323561789878998,"1"
-0.441205183608976,0.0982734454284162,"1"
-0.165920898638249,1.3480539005585,"1"
-0.364094541235612,-0.282808141909715,"1"
-1.07782299865222,-0.144837171928396,"1"
-1.30126297840515,-0.625987979197257,"1"
-1.77319949679276,0.017960236968234,"1"
-0.0866728961894013,1.63238028937637,"1"
-0.318950473129215,-0.139178604052438,"1"
0.763682719491389,-1.23254441492187,"1"
1.64084204931349,-0.555746856263487,"1"
1.03015652878589,0.32586337903861,"1"
1.18666425432012,0.0238973969918688,"1"
0.670629784144226,-1.71311240676799,"1"
0.573928259989636,0.366283612015715,"1"
-0.206856617691666,-0.688350755396469,"1"
1.38503342367581,-1.30342286291705,"1"
0.205907495299236,0.936896744394499,"1"
-0.180636425206373,0.152321857307352,"1"
0.923402117975382,1.19695559773866,"1"
-1.23584454810241,0.0352126986733242,"1"
1.167230817747,-1.30810580132309,"1"
0.16658527974821,0.553917918169446,"1"
-0.565617248989211,0.154733099440145,"1"
0.381181723464578,0.0965118819649163,"1"
0.789103568135042,-1.28382882933074,"1"
0.357209841899384,-1.8784695620658,"1"
1.07767232419515,-0.875892089303763,"1"
1.83924152272801,-1.24350987914593,"1"
-0.999673306637553,0.609756318718602,"1"
0.377301057535159,1.78406159761789,"1"
0.383414595165795,0.143219599725093,"1"
-2.29594624210192,-0.368366476987934,"1"
0.23050693353358,0.851349519950118,"1"
-1.9513900623095,0.490985304019478,"1"
-0.01093663499784,0.155160090812513,"1"
2.2282823966323,0.0734880834576115,"1"
0.972991481149344,-1.03068484285994,"1"
-1.16282535961113,-1.21905552619183,"1"
-0.0420177108294515,0.205644954697789,"1"
0.0933686954774319,-0.171500610263226,"1"
0.450169789648058,0.426668928531022,"1"
-0.0517768620199057,0.246723650710611,"1"
0.0159392203019906,-0.0943333434002489,"1"
0.523353635348853,-0.586165491221134,"1"
0.742402892243348,-0.414334483343355,"1"
0.373885749374586,-0.160316973355598,"1"
-0.969004026463719,-0.0783840120806228,"1"
-0.49872497441692,1.57795563197581,"1"
0.263637242050808,0.636930717957849,"1"
0.266717092526683,-0.393408782601673,"1"
-1.04443600626841,-0.930918956311088,"1"
0.470312692120709,0.680608073623961,"1"
-0.453331722273116,-0.226864528409189,"1"
-0.766840622202927,-0.731160522724069,"1"
1.34530023571934,0.517024118008314,"1"
-2.19064592068959,-0.547748904194585,"1"
-1.68684103952333,1.13409185042504,"1"
0.14244432827721,-0.762935058546165,"1"
0.790465469559397,-1.02750377222026,"1"
1.52509947165432,-0.261299589692959,"1"
-0.872910603851192,-0.10541415704344,"1"
2.28665557855587,0.269469028505323,"1"
-1.23364869775391,-0.588172718957073,"1"
-2.58434714180866,-0.511617085067463,"1"
0.581361146060267,-0.39594627028706,"1"
-0.118575649801567,-0.505412397757153,"1"
