"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-1.20408262914826,-1.42116443718591,-1.75285802473605,0.444952160314501,-2.14454985037231,-0.128830029546626,-1.73347314007494,2.04538728222851,-0.382753199347448,2.14423611900778,"3"
1.00519650807287,1.04395292416684,0.00400319054648642,0.337530073027183,0.914272856441598,-0.315540001264104,0.710775104763189,0.663368062438918,0.945847835052562,-2.08607270671335,"3"
0.616552368166426,1.82443750337668,-0.164781559819493,0.0238449715854056,0.547846148310862,1.00688336957415,0.405899903556642,0.737366100621842,0.0767607692930125,-1.30847076801392,"4"
-0.325181312963778,1.28141297829558,-1.4567158082864,0.946506861751873,0.528186285506421,-1.48490028504833,0.249953634784546,1.21745804242324,1.12706495649919,0.265951477479748,"2"
0.303767364573777,0.551029672931098,0.811868856104757,-0.67142828227783,1.17609833014389,2.14635720636612,-0.0259296159751425,0.362070626158321,0.138529415663602,1.12217093231456,"4"
-0.958213026954926,1.78813129315456,1.18202970597561,0.736087935731486,1.63715444435969,-0.603066504999502,-0.937440441113237,2.09717050883945,-0.595217824181089,1.77810013209427,"4"
-1.02712514722487,0.249515002389528,0.07095335554132,-0.34839469292359,0.0700392628291314,-0.0511065631885319,-0.289813813864619,0.0431476661994854,0.59341131295541,1.03475475328865,"4"
0.358510398132257,0.210274632756919,0.396962163451389,0.484329398533623,-0.0856877994606335,-0.685357437321197,-0.829413575656434,0.60067673834059,-0.606570677883832,0.610812972338798,"2"
0.334274067183334,1.96897760346874,1.08174138224137,0.300950448573081,-0.566941790628324,-1.87674963031044,0.798217871974511,1.47970260100896,-0.279498224436958,-1.00212471952069,"4"
-1.64213688575925,-0.588586486798173,-0.938393955368442,-0.224452919292584,-1.06902916062455,-1.74434060812285,-0.360089251148601,-0.609672916390659,-0.0916410204805228,-0.430555322291071,"4"
0.291670987212627,0.551029672931098,-0.425686241344189,-0.929029782997488,1.51009427589151,0.363536547989601,-0.709936098563848,0.344405667981133,-0.352356773773659,0.126766465031435,"2"
1.74883532490294,-0.948869265723885,0.0404173191745132,-0.753822268789978,-0.127467271835047,-1.147328173884,0.294602322204575,-0.244729952237708,-1.84226987617636,-0.235720304659334,"4"
-0.781469221519247,-0.181740640759731,-0.262405168516616,0.658619275099401,-1.32629021562366,0.970226222417671,1.74419667452769,-1.3228836968489,0.124228640779149,-0.442865090186261,"1"
-0.824872126224244,0.117822008374013,-1.38985890532117,-0.514377345000592,-0.729737508476359,0.200194862701404,-1.37776115692277,0.853414699803543,1.71816726570017,-1.72791491264356,"4"
-0.891380175967461,-1.67387243233467,0.360173131052984,-0.382011477190666,-0.729737508476359,2.24765931452502,-0.688397681580069,-0.827334662042999,1.31426181852737,1.12217093231456,"4"
1.04414245709037,0.530086660606932,1.16440850700012,0.697296060092648,1.51365007556176,-0.315540001264104,-0.977666184221194,1.41449554132709,-1.01087204491254,-1.05204565797053,"1"
-1.57876639903305,0.713598591186209,-1.02500037419741,-0.514377345000592,-0.420903356685081,-0.459358946550942,-0.739374472558785,-0.762211491569921,0.684620594528694,-0.279576063914079,"1"
0.303275442270911,-0.877251330363503,1.03287459017113,-0.636587283905107,-0.0728535613147201,-1.34817291621496,-1.50520240908343,1.5109224269321,0.140011970243116,-0.0493983023472168,"4"
2.12717527057043,0.955163083549643,-0.209237012329443,-0.172706613607595,-0.684746905885889,-1.6132515197068,1.90725831782313,0.113698814942188,-0.537216085304991,0.00454640322044105,"1"
0.642359611970245,-0.767138650099966,-0.0165915441944809,-0.154514708168508,0.550654419849496,0.345087350474647,0.84616013553414,-0.356937326653057,-0.688224705143175,-0.0802667244254666,"1"
0.183626100121544,-0.472244643613626,-0.319582032003473,-0.290626960642429,1.67319752529041,1.74751341479042,0.459756100070041,1.70226215603815,-1.01087204491254,0.931357527915293,"4"
-0.403957187267998,0.166099911831716,-0.789767996657774,1.95069368614717,2.3057355419315,2.05708523855899,0.29429049154954,-0.720810174685681,-0.970597498624603,1.12217093231456,"4"
1.04734533075559,0.40242373811206,1.2135915449923,-0.743910339847309,-0.145784597925959,0.910178519805145,-0.197785475395514,-0.0260458054352738,-0.189836696768395,-1.41128460269043,"1"
0.668554209501329,0.340567743281095,-1.27379502674884,-0.0375347198727138,0.0714244750815017,-1.20999859184383,-2.47413261315116,1.92013101216563,-1.01087204491254,-0.446989918079878,"4"
1.13370586453688,0.091147703149062,-0.147587431098095,0.064513595409575,-0.777648599148824,-0.0626676590962032,0.84616013553414,1.06190424684205,-1.07641744896732,-0.671398274146596,"3"
0.728762300478633,0.0522002176341502,0.291344518266835,1.87309154580288,0.782076615057999,-0.551903775633318,-0.977666184221194,-0.748946388685281,0.304597409668031,1.34110714147235,"1"
-0.193554256398174,-0.168169412951392,-0.262405168516616,1.72338771817744,1.17848240766928,1.06534836662552,0.911784393993603,-0.452584623990308,0.686269065697004,0.482811272841744,"1"
-0.576568907228957,1.08045580050148,-0.379003708192008,-0.903931097516669,-1.29246969083441,0.998900310464125,1.5162219453401,-1.39507425677591,0.490911121835205,0.218458538673702,"3"
0.265536702551029,-2.1443132655716,0.360173131052984,0.145750010660041,0.0559465980106151,-0.313302563063084,-0.672832350542222,-0.608825255298901,1.17982737923816,0.253726246348126,"4"
-0.541868250585529,0.33853176665959,0.98282052343648,0.561509539715019,0.365025748227685,-0.918022990938935,-2.47413261315116,2.09717050883945,-0.279498224436958,-0.0493983023472168,"2"
0.787906269095095,-0.932453677409742,-0.1638865065126,1.87309154580288,-1.28348539471963,1.55619824428247,-0.890004313335604,-0.725592070181074,-2.02980666924073,0.53711606133768,"1"
-0.446021072460095,-0.196469049729134,0.253887403811289,-0.704547968437252,0.763887385781737,-0.408164335995668,1.28493826951024,-0.49237763358223,0.686269065697004,-0.217694980664019,"3"
1.10641702922867,0.188917752312714,-0.708221538690294,1.26416873314068,-0.485248093304106,-0.138604749292906,-0.667130728056538,0.862392453364555,1.12706495649919,-1.16850661117811,"4"
-0.00592369842335864,0.574801397354371,-0.480105038351137,-0.929029782997488,0.139757421174743,0.0825124875749787,0.536806631090525,-0.947028507177697,-0.68508371756363,0.255775440168702,"2"
0.661277879661512,-0.332637501464455,-0.0165915441944809,-0.154514708168508,-0.321238843770581,-0.354528186361307,0.405899903556642,-0.0597675616158133,-0.0573385498246565,-1.52049507990914,"4"
0.724823490527397,-0.823180491137322,1.96191408376956,-1.27846785751887,-0.860079702821763,-1.76594657116224,0.947333173359267,-0.609679333236464,1.51686219432676,-0.280101077727867,"3"
1.93878330449079,-0.948869265723885,-1.68449972224258,-0.714928899568687,1.05649636615227,0.367072959945278,-0.564264060088045,-0.571253991890776,-1.14518476102654,-0.136444392723962,"3"
-0.592167058941017,-0.243227075051205,-0.739727297863915,-0.629130010269368,-0.618514115082797,0.0922822631650371,-1.38030124944914,0.648830315212443,0.920502764624356,-0.475625870955862,"2"
-1.06021254075695,-1.50872685445095,0.642867846331526,1.38636238259324,-2.14454985037231,0.651567074050332,-1.08424495500481,-0.291456084325957,-0.922878455630051,0.0526178077436578,"1"
