"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.363724587239752,0.516688137090185,0.844944543656842,0.383675506284535,-0.520302726729158,-0.772864103065917,0.935534473973596,-0.752713357407319,0.25634624494989,0.675419681720396,"1"
-1.12249870300591,0.978020416994552,0.911206474435746,0.27707766871144,0.74185864156231,0.524556628767068,0.207717790380346,2.47783128827859,-0.141965191637186,1.07782152161632,"1"
-1.98724778304748,4.6066811089226,-2.93541395831632,1.05842993306792,-3.02251125055213,-1.09967029179475,-0.467420177897803,0.134113054616948,-1.12257524223988,-1.44433728048568,"3"
-0.700470508778825,0.954032436164156,-0.347320593133793,-1.64208720446654,-0.710142262159854,0.263078663269267,-1.79657247818382,-0.25212130283446,0.368567370539185,-1.08194775638592,"1"
-1.13662223265268,0.978020416994552,-0.668954409604199,0.162154269942222,0.80365244826863,-1.07708297436823,-0.891529543950253,0.66748666324929,-0.0509088053800764,-0.52482803407014,"1"
-1.96493126358557,1.69504439929318,-3.26879247463129,-0.0776951840639865,-5.06334522131429,-1.94653651371782,-0.219009520096971,1.09781823215432,-1.42055134401787,1.49791361436775,"3"
-0.768517391079486,-0.0757657172494182,-1.09109362359264,1.84302945150686,2.10271279233,4.89836773374673,0.109989743720099,-0.21740377627211,-0.582608286419671,-1.49441194824618,"2"
1.03495408020351,-0.00705467171797661,0.408244785746116,0.194261330182789,2.09066572992795,5.47323637377115,2.07666320022943,-0.874666248519495,-0.472994580771802,-2.08598841137832,"2"
-2.70131499403006,1.6554946688086,-4.36472260561933,-0.664964166732646,-5.80273736093508,-1.94653651371782,-1.41516201045407,1.36281943741395,-1.19284868782167,0.924837053224707,"3"
-0.628906803040874,-0.283507960214941,1.48184303623347,-2.1419773206607,2.18485659443022,3.41089916012482,0.404659600556468,1.32655921489836,-0.840251000245355,-2.38674794712493,"2"
-1.87151151241384,2.20807818628156,-4.14812328832441,-0.823211904130425,-2.81520831360699,-1.66194206850008,-3.29457038192673,2.14372232922964,-1.19284868782167,0.656949096703873,"3"
-0.768517391079486,1.00531962569797,-0.957768148119967,0.647014387285313,-0.459278189265922,4.39892756370837,0.122870059285663,2.53682379981604,-0.41310333696242,-4.1640458110279,"2"
