"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.553062099946567,0.512372132842697,-0.853491999037626,1.60400593232586,-0.0189070439656579,0.792989202593439,-0.669573620749588,0.0555771365694936,0.89352717807221,2.32713887260655,"2"
0.175557314446694,1.48537290375495,0.353446910691575,1.0115658071853,0.897686317226746,1.8783756100781,0.0530968152596442,-2.07815845781837,0.509733824253219,1.15302959788636,"2"
-0.341605332394191,0.488259736683393,0.879134459530608,-2.15216801016057,-0.314805905953799,0.116193945154626,0.787050943761681,1.18249241063595,0.64598389897349,0.585547440037182,"3"
1.4479055175042,0.114694876311061,0.234890257352467,-1.33703445670047,-1.18823129873336,-0.664423909136904,-0.617823038765045,-0.0160376046045144,-0.0382473275020666,-1.15311126874726,"3"
-1.33910387787797,0.189224933522993,-1.71377771197769,2.27006321376357,0.661832190363476,1.38484965801245,0.861360052381397,-0.463083933432112,0.0363474091287851,2.3828221237675,"2"
-1.71863597229312,-0.31594542580228,-0.23218768350648,1.06101991020461,-0.468271174735785,0.178115023387735,-0.698381904291008,-0.408363047209341,-2.14648185016415,1.1015859804799,"1"
0.628777284350638,0.859211779577342,1.2781990119791,0.319315153686975,2.29893190435635,0.0135772566996528,0.201472402344961,-0.426230155350955,-1.13559454877218,-1.21615900712293,"1"
1.26955362613857,0.24945837020398,0.974526873132535,-0.616095799075552,1.05977452694902,-0.0335952262876841,-1.76269556727269,1.54027557472692,1.02329417866551,-0.704452471784602,"3"
-1.59286855446536,-1.94025364656294,0.20878769121266,-0.193456299769469,-0.929808436731637,0.133207985435571,1.5672476488505,1.60443973239372,0.393003447364357,1.4576131750215,"2"
2.06852779331827,-2.70369430956647,0.129872689789153,-1.34303880066151,-0.537743593741517,0.123768350321719,-0.278846087618857,0.119377161830013,-0.771971989471252,0.326081532221321,"1"
-0.716477194618332,1.2979006000665,1.0212954855929,-0.215275903384498,0.880871587764322,-0.527104531052323,0.514744262845896,-1.17383123924312,-0.0627703214817347,-0.813344727062313,"1"
-1.30533900656597,0.0566873354631159,-0.0900355819176662,-0.657762079630821,-1.41938924608122,1.3065844872012,0.967946405789251,-0.443898864728842,-0.266934239099205,-0.813344727062313,"1"
1.18090368176597,-0.726937035632987,-1.13951046043674,-1.69421823141969,0.102925603185647,1.15115605819982,0.790573972789532,0.119098764700173,1.04608792223265,-0.0973464884916427,"3"
-0.0454950322926108,0.965016694863235,-0.759229641167075,1.93370307544388,-1.81757486907609,1.36654209033166,2.60927775257806,1.88983350791138,-0.101506811765823,2.35320348288284,"2"
-1.41129942435545,0.75709670121795,-1.78504793804937,0.850909817541333,0.997006245948553,-0.245412644988935,1.5337268914205,0.367608971417403,0.0363474091287851,2.35320348288284,"2"
2.84246786045571,-0.776217852731779,-0.370806637517278,-0.518965483911643,-0.0458865935493862,0.217585429104199,1.23547981283285,0.126100055199885,-0.786112837752307,-0.47277330203246,"2"
1.51303523065757,0.814077006957191,-0.0687124399866646,-0.616095799075552,0.0501464732644999,-1.51773552259558,0.790573972789532,-0.0337418329508663,0.64598389897349,0.00632520131752273,"1"
1.41901888007066,-1.65399567101309,-0.506601179215509,-1.88287938745211,0.0624099764426241,-0.722759911835701,0.545039778220743,1.3716176267066,-1.33638479135531,-2.16804175108234,"3"
-0.605760447953371,1.2979006000665,1.0212954855929,0.118597594653055,0.880871587764322,0.267134130611567,0.102643955352374,-1.17383123924312,2.03385464945182,1.23795002360035,"1"
-0.0527918566692813,-0.789411641688288,-1.61939726471456,0.973157418045923,-0.134010006237323,2.22860046758027,-0.227179290714296,0.403849041889453,0.804782156377499,2.22899968964421,"2"
-0.0462955066012306,-0.297622773592337,0.0497022209053616,1.35754311256903,-0.572753114232576,1.7017010765086,0.39739990190593,-0.234510506605293,1.09196800531809,1.59616884956809,"2"
-0.734963765122786,1.54370710113754,-0.388705828862678,0.267127642012264,0.384200944990783,-1.39194104318199,-1.45969548529209,-0.527015142882187,2.60399007698446,0.443861599804864,"1"
0.717137659564491,0.303943399137513,1.52166361162533,0.509774474187867,1.05977452694902,-0.401523341909635,0.868251558612552,1.20037479940973,-1.01512567908164,1.43293724244904,"2"
-1.08237855940482,0.414261364944257,0.173730668224829,1.27152777600619,0.383565306040217,-0.925622898151503,0.0151465366601614,-1.03778008920479,0.255327205777826,2.21312315875209,"2"
-0.734963765122786,-0.149008913656162,1.23344263922848,-2.14513371635284,0.373210011851821,-1.76566981388708,-0.922291090795637,0.627321884025024,1.13216357242358,2.86896136626755,"1"
0.209120128841576,-1.33438669902964,-0.841646060721445,-0.00657898005442181,0.308894713025037,1.33735643273399,-0.375266580996498,0.442296025217648,-1.35135664234853,-0.36265322959157,"3"
1.01589245609674,0.233766843736763,0.112317242051843,-1.33703445670047,-0.219103381807054,1.40425977303384,-0.516157510138511,1.97817743765385,-1.88649962655363,0.649746607822864,"1"
0.902415654326834,-1.2671094490411,-1.42752800955958,-0.487749177396538,0.86381003537912,1.38063105755319,-0.675864647931422,-1.31127362087982,0.695986772099449,-0.0737621332402604,"3"
-0.734963765122786,0.664191776614401,-0.853491999037626,0.684220577921245,0.0236852108481763,1.49325974749533,1.5337268914205,1.72466819977459,0.656818658614425,2.3171177239793,"2"
0.790595008583193,-0.955274433047212,-0.145280580802797,0.376107391665171,0.886574594474905,-0.145300925749848,-0.675864647931422,0.828607092642771,0.384730790191785,2.47597494019758,"2"
1.88302143896195,-2.70369430956647,0.129872689789153,1.08875045591643,-2.31162466657892,-1.3062092704472,-1.88937476917297,0.806170343581613,-1.33928735206496,-0.713294505915153,"3"
-1.06756504459336,-0.210236805391266,-1.34579386315906,0.947725650133649,-0.188300504049524,0.895073404057569,-0.0820620522430884,0.752623094801542,1.75860761922405,0.99517430510346,"2"
1.07276396002369,0.900182427919768,-0.459557773045694,-1.33703445670047,-0.694776190906925,-1.07774783561506,-0.0139578864445272,0.501795743221981,1.3073379939873,1.99658981463476,"1"
-1.32245784825303,0.636719137730413,-1.71377771197769,3.30305696853885,0.844468607606788,1.53468796365067,0.825754922361546,-0.968534961436066,0.568685840639141,1.10498898520738,"2"
-1.33789130624818,-1.13133752052684,-1.78504793804937,2.27006321376357,-0.503591260752668,1.38484965801245,3.00226730546685,1.79375513082312,-0.4978343828668,0.337517979360271,"2"
1.29928224985577,-0.518112687350668,-1.89696151604822,1.05474456076679,-0.176659281167274,0.383365513377891,0.351029053199868,-0.453869278939634,2.84137447244414,-0.334340897959331,"3"
-0.80229641005577,-0.155445792047109,0.357157923012487,-0.125566842746413,-0.677599443004572,0.116193945154626,0.217390567889956,-1.63414857568534,0.356578314266267,1.26600450244062,"1"
-0.553062099946567,-0.735986829868576,-0.709497794140123,-0.183138330302361,0.313651701461823,0.493187636743057,-1.47787232643181,0.154893566205283,-1.64317690150249,0.379683698853576,"3"
-0.734963765122786,-0.47135349703451,-0.70858413061494,0.267127642012264,-0.70702165219701,0.383365513377891,-0.0902176160908146,0.124554898675072,0.656818658614425,0.670121802613276,"3"
-0.777087609144805,0.0122490274286597,1.23344263922848,-2.14513371635284,0.749062417205355,-0.198284501008676,-0.905510560684544,1.18249241063595,2.38548042985204,1.58655587094769,"1"
1.4512715480357,-1.99343658695958,-0.314846787848079,0.124822435280448,0.282918356145368,1.95567560076498,-0.85008461005204,0.660783041940303,-0.772122072401353,0.214977031225956,"3"
1.61091649392895,-0.297596700678971,-0.956337857307011,-1.47375299261177,0.0938174185320161,1.05644563523477,0.790573972789532,0.00440793008113849,1.40950202840483,0.502982103643864,"3"
-0.0527918566692813,1.04941517923109,-1.12477426610908,1.20301093354183,1.51198810925453,-0.846418987545805,0.320347002608743,-1.63890670232545,-0.077738855003806,2.93052152495905,"2"
1.28342377449857,-1.48590481513776,-0.333552300512369,-0.116032523352437,-1.42833991768158,2.31767372029138,-0.617823038765045,0.199202020016173,1.0297694978677,0.07019867624902,"3"
0.368599021549686,2.61110718314792,0.80382323457713,-0.319226430694867,1.1896163659381,-0.315705836709071,0.945927684219969,-0.877895668894133,-0.809486847069857,-1.82512391862647,"1"
0.057512096881059,1.07592290055405,-0.789025210371438,1.93370307544388,-1.11195471934419,1.36654209033166,2.60927775257806,1.88983350791138,-0.341707635630985,0.337517979360271,"2"
-0.848897552091081,-0.155445792047109,0.878174902789621,-0.336938403550051,-0.0293925752945632,-0.170193881082748,-1.6878100901655,-1.17902360527436,-0.391011336523068,0.366953589968818,"1"
