"X1","X2","group"
1.196643097077,-2.02837125845815,"1"
0.372355222017772,-0.923651327010253,"1"
-0.539550763298828,0.124467292269282,"1"
-0.839792337056362,-1.00034670145516,"1"
-0.681494695042218,0.297932421571947,"1"
0.897551779203624,0.646866374102791,"1"
-0.436758599478912,0.790857364084549,"1"
-1.67227887574299,0.90606123772373,"1"
1.85907290872926,0.719393546752072,"1"
-0.172690453311607,-0.242111689654796,"1"
0.590829747577869,-0.620178998271673,"1"
-0.721975192894502,0.703594737596642,"1"
-0.651192257929235,0.346815882446419,"1"
0.674247807849214,1.44303090291194,"1"
-1.18688226958789,0.451232271127274,"1"
1.71256899540695,1.25886115585378,"1"
0.138047838578761,0.404403284262547,"1"
0.490719255624689,0.394965911006936,"1"
0.733150309232063,-0.925578641587193,"1"
-0.806677673496413,0.620919270390744,"1"
0.735722062116413,0.0840124908148569,"1"
1.60928071248726,0.456108176280062,"1"
-0.950857461470328,-1.07513184412711,"1"
1.69952628254268,-0.155391174727364,"1"
-1.40469473233469,-1.22794469677717,"1"
-1.00196477129251,1.93637772149019,"1"
-0.38639630299433,-0.157175165032714,"1"
-1.83930201846093,-0.124497121442417,"1"
-1.98852129981801,0.836948964700736,"1"
0.819581858067775,-0.481868035118045,"1"
0.403699554262255,-0.305243551612075,"1"
0.299910515583939,0.130503307408659,"1"
1.11687494403609,-0.291673356636196,"1"
1.5327975733312,-0.443693680267215,"1"
-1.33993057192825,0.88136749606532,"1"
-0.118609882451353,0.942624383043293,"1"
-0.16897483804055,0.139289017437145,"1"
-0.142926895593004,0.905354143235933,"1"
0.534164906479113,-0.0862516702653306,"1"
0.114416636639525,0.030898497429925,"1"
0.0113794001018191,0.921619627302133,"1"
0.298948394451828,-0.246978683288293,"1"
0.418674895984339,-1.12034136015379,"1"
-0.312897071473999,0.529425194203011,"1"
0.253713253474441,-0.0366667647485786,"1"
-1.48409449555554,2.31109133669138,"1"
-0.473106729392527,1.8291962592155,"1"
-0.317905013758168,-1.42220365327722,"1"
-1.26467290055769,-0.0529998329804728,"1"
-0.125609205098755,0.473646474964182,"1"
0.407286051308893,-1.13257917958047,"1"
-0.275226379597968,-0.0531079321304058,"1"
1.02746503671043,0.142925418068679,"1"
0.856994608463996,0.70874740964681,"1"
-0.290518333012871,-0.570817842017354,"1"
0.290135259462855,-0.406429017027269,"1"
0.185491664658008,-0.656271839077664,"1"
0.178882103070132,1.41168148458274,"1"
-0.552227449749314,2.09765556379812,"1"
0.345938852310428,-1.2411165972965,"1"
-1.63659360725516,0.109022915649733,"1"
1.29484484618174,-0.196896489236732,"1"
6.32675019579118,-0.76478493483693,"2"
4.79869611994329,-2.61648787678362,"2"
4.52350861294379,-2.05578216059447,"2"
7.17544303682211,-2.26457797473559,"2"
4.78593507114793,-2.19815619013573,"2"
6.56743929662436,-2.71334026892647,"2"
6.20983505054801,-2.88893036940527,"2"
5.03024526029068,-3.99990066049349,"2"
7.13825378503381,-1.84217283090378,"2"
5.46095134928198,-1.94889157563897,"2"
6.53648634825283,0.335150905627291,"2"
4.61396651215156,-3.00557501329478,"2"
4.65843304292934,-2.25318175331835,"2"
5.73160896150278,-2.07904520611063,"2"
3.81760974557118,-2.49248491537698,"2"
8.04322827806336,-4.49588636767961,"2"
5.40097199724014,-3.33179778947107,"2"
6.96900309864439,-2.10996538754031,"2"
