"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.243851521098531,-1.54148971899897,0.439500462968465,0.442658226357029,-1.27675291060896,1.28459002602334,0.720451580237221,0.608983496651687,-0.0434422512101232,-1.12962916138083,"1"
0.645095246643476,-0.288998878537346,0.323857255752198,-1.56252764236124,-0.131501657719959,-0.176912530034144,-0.297287838627989,0.814055741590829,-1.27599041898752,0.312231753879796,"1"
1.00329122408352,0.058176829636403,1.51533974547482,-0.952562871840917,0.0764151048479006,-0.377224625189905,0.0134728395124435,-0.368353531903871,-0.0484734422393669,0.213693377644873,"1"
-0.667239634483158,1.16737506129009,1.29243125709113,0.0872297523886321,-2.45882136662818,-0.151307618155021,-0.801379272457695,1.00835794865639,-2.36007982011187,-1.21453570052631,"1"
-0.702650655683233,0.946230228279487,-0.343026871027667,1.06576030395663,-0.763226424401579,-0.56534150798879,-0.533113575071754,0.455316320795809,0.915972314567615,-0.732275230206077,"1"
0.353863010433014,0.832435838690398,-1.34794121966734,0.0510042929514036,0.83899897393478,-1.23928713298229,-0.601497510042985,-0.456679505668947,0.146692545671839,-1.17220308705355,"1"
1.21842522291194,-0.520189186367366,-1.36767319975954,0.874495377264256,-0.684953250009483,0.35483426765105,0.374228271646973,-1.27642138182665,0.480437725968702,1.23517163701542,"1"
-1.03397346215481,1.9428979149489,0.0103108298074807,0.850248418143946,-0.520152236047604,2.20947901626087,-0.805990290113386,1.7117563542497,-0.803139144360339,0.454704952160476,"1"
0.0864497253737414,-0.959726967943367,1.49968931551002,-0.329140402785548,-0.780882805839532,-0.154930967051504,2.19478098250475,-0.382240838482419,1.26193787497863,0.576222538978278,"1"
-1.40967569951243,0.236076084197433,-0.770126982133741,0.542823239775126,-0.317573899892767,0.931998122755728,-0.264043135643494,-0.238898974385709,-0.322028224420366,-1.40117468190257,"1"
-1.35272865869854,-0.366712693072553,-0.0274063701864696,-0.972411442180445,-0.814439447388031,-0.247434501349719,0.808932353051859,-0.332219108575806,1.48158630957461,1.45456594586278,"1"
0.738768513375413,0.117266731355671,-0.169707674946225,-1.31669769002769,0.785778218312572,0.512201904798686,-1.19080692159536,0.503911669690762,-0.92586652880951,-0.201741235054372,"1"
-1.63001881182641,-0.604720696514543,1.13072334497999,-0.0432169788652878,-0.759168963780103,1.07489670091332,-0.340920703448402,0.487581771078329,-1.07480125765812,0.276692306094313,"1"
1.7275468208368,-1.84108910972084,-0.534578079665283,-0.435733255949474,0.726032553903943,-1.49242569763185,-0.72907065067406,-1.94175360069064,0.818573965040598,-0.848979523685604,"1"
0.771194923932992,0.349679473883955,-0.628274301794919,-1.27023866991034,0.517605929841829,-0.993975412172536,-1.21113718626073,-1.91829025214377,0.336205757677496,1.77681589088232,"1"
1.24769029157498,-0.12651172269328,0.614312008396063,1.47002863856383,-0.292019098119486,-0.401301169622701,1.15049612634319,0.800451984809288,1.10933724270521,0.45716312258985,"1"
1.94457071850664,-0.120997710835874,1.02217249433781,-1.18655254973195,1.92530599226715,-0.612610839829311,-0.902677597990673,0.283470926429149,0.202626418141009,0.547601276673054,"1"
-1.09136082725174,-1.38851446140931,0.141618249689773,-0.870440070126095,-1.20500340916628,-0.957601324863645,0.885085418221161,0.351340362263307,-0.463462470659341,-0.239927503798764,"1"
0.958436435375201,0.385214003716386,-1.48618803259099,0.607024418062687,-1.29488741137149,0.735271668237269,-0.0483384610522569,-0.605837308213381,0.235284710325647,-1.34455647930025,"1"
-0.414340588950126,-0.395540006680277,-1.84917238530632,0.497769523369519,-1.4120190002896,1.40299133205061,0.71873355552375,1.68051186248435,0.752985343344075,0.405154665982284,"1"
-0.345713180619191,-0.328698820935286,1.8955238031746,-0.537363463259011,1.41303740961458,-0.487837668121379,1.81318082572981,-0.468886060975204,-0.346193122959186,-0.406932649982078,"1"
-0.136323591573024,-1.82462357833588,0.61623169128226,-1.5587403645813,0.0115195101451561,0.723455891384764,-0.690456723780695,-0.211528334672249,0.774654428290839,1.62378042214275,"1"
0.646725346677628,-2.62769577632556,0.634770077003562,-2.5194514673076,1.01140518911102,0.631613008830972,0.565693213774971,0.222851690981523,-1.96720970163204,-0.884887886359436,"1"
0.43893318618457,-1.17737844903362,0.543577978386134,-0.870096723189453,0.66183350327264,2.18768596189443,0.176669795555002,-0.24946837105164,-0.842530014805082,0.432179210222578,"1"
0.557075464922729,-0.630018977778432,0.287323643194977,0.0226093049790933,-1.93330630728794,0.149267198748139,-0.223698217634643,-0.898962105546029,-0.315779165170189,0.923388946920085,"1"
-0.416928438284283,1.00316281601155,0.937936639718657,-1.15984815575935,-1.13485302795806,1.31820521227566,1.02656942646809,0.477682989042139,-1.95662880382495,1.55269909064026,"1"
1.74090693078057,0.330476838665453,-0.674488715264613,-0.281600594965834,-1.67180553295328,-1.24979230536001,-0.952787546483629,0.00699531905822348,0.826516663150245,-1.05198480360399,"1"
0.0132233726279867,-0.134274242731527,0.0959854783424313,0.176188009300389,0.112326411372041,0.291459790338817,1.8739753181016,-0.378899407446955,0.848212287707495,0.453188319361521,"1"
-0.0399542209444725,-0.603016004729801,0.494283175185703,2.45217173120466,0.843074799398929,-0.654402368420845,-1.12717458202054,0.326823284226003,0.629506344219286,-0.912204975559573,"1"
0.646950151844253,0.349858100500067,1.02123741051931,-0.294936720564805,-2.27537706534882,1.33917943191519,-0.593805014521091,0.87505742346462,1.19487624871342,0.927983100997597,"1"
1.24779677746333,0.620586345460157,0.0848620609765997,0.361422430149325,-0.339108555137328,0.495793120371932,0.229582690346766,-0.438707347552596,-0.656986278160414,-2.38039335578228,"1"
-0.562773624111843,0.648621438292565,2.99590674945839,0.718606792227099,-1.80208581664955,1.29999128553149,-0.425783785757912,-0.391656931653574,-0.839769001497041,-0.152358531869656,"1"
0.974648704694296,0.503693998381814,0.0779003554395899,0.371718581468533,1.99970291488455,1.19358216800438,-0.0110404237552809,0.554237339305245,1.68026237311099,-0.267689592892764,"1"
0.110276606296696,-0.956001555921438,0.830249201971635,1.65777967950333,1.43412414484604,0.994709475975076,-0.0102908681499231,1.19589774606812,0.11117158311273,-0.327209533076055,"1"
-0.827303165724747,-0.069236816030815,-0.826226781632223,-1.23314586481765,-1.73629573499595,0.329311417646881,1.57754529552427,0.525904928158691,0.410023353800871,-0.254227878438886,"1"
0.722293718494329,-0.221359880282459,-0.0120192399795177,1.38292796121801,-0.614712047117414,0.528460423605316,0.595527581181362,0.42348874572341,-0.0695800635995716,1.9110044693982,"1"
0.414539833994512,0.362417825221164,-1.12205588927257,0.809270488235679,2.01080853949348,-0.650267942255933,0.229801966865005,0.584222891011841,0.800108693821902,0.0312815944693369,"1"
-0.410083657331151,0.769408413817993,0.0913499016473696,0.448240528268136,0.0508084255685473,-0.0609455907413584,-1.76250323326672,-1.07274705124238,0.206501740749001,1.43367167574076,"1"
