"X1","X2","X3","X4","X5","group"
-0.648467280383685,0.0685670217158906,-2.07882799704127,-0.391083750392526,-1.1956066469279,"1"
0.522502824815549,1.43477072775225,1.03971575810441,-1.03341108818259,0.0386338731382163,"1"
-0.34750256242481,-0.476894154058121,-0.433022869635762,1.37226695344989,-0.505350013562517,"1"
-0.712867480518032,-0.453403763164157,0.0576544439741801,-0.59534600286198,1.00174603692923,"1"
-0.668339077968394,0.281629281444757,-0.118430047417091,1.47043102965219,-0.657633607917519,"1"
0.34241217310729,0.843113191490975,-0.474079365848355,0.806007528222278,0.164408068526424,"1"
-0.0765220193475864,-0.318873087242936,-1.16956275651496,-0.800337295107998,-0.664640904586363,"1"
1.06439150031836,-0.447144382151257,0.123450089340003,-0.735116396544215,-0.0300160095472197,"1"
1.30815005992768,-0.996156229801388,-0.925869351387885,1.1293791597053,1.18201804122269,"1"
0.335587723335171,-1.01035982461749,-1.29420903367491,0.0138042643096348,0.240404210782054,"1"
2.13210275570032,1.79522054132131,1.11897034395637,-0.00448394871915732,-0.172193149636687,"1"
0.0936149070984349,-0.369344270659975,-0.868681856600351,-1.62103296507402,-0.96188252341329,"1"
-1.00762170487806,-0.19645704903168,0.261303381727144,0.119035167474103,-0.00793120499048647,"1"
0.449381212258347,-0.516050487991853,-0.871341159123929,-0.717492464183129,0.878512049218719,"1"
0.385983779420302,-1.11455487570834,-2.00351262853563,0.256564131728281,0.236797150330925,"1"
-0.534763558560909,0.0595818320877857,-1.02734610508664,2.23418053056431,0.30913604956071,"1"
0.317910398499792,-0.985504289324233,-1.16925499495907,0.300607900127399,-0.380071718511075,"1"
-1.58537685523537,1.45290050737327,0.459509840703341,-1.24672240004782,0.35549681637829,"1"
-0.689181991582043,-1.33315001234337,-0.963307817747791,0.668255889706142,-1.10288370500036,"1"
-1.71246925765081,0.358518367794574,0.0247477294800799,-1.89955265773583,-0.563103358076761,"1"
0.0122650361533462,0.973862056748446,-0.546920235429131,-0.0277120600313029,-0.552577573076586,"1"
-0.270409924806048,-0.201655987693129,1.09238650644208,-0.112698857207577,-0.170025651808733,"1"
-0.781595144812252,2.71282812886184,1.43258707679609,1.04493190260045,-0.180319409648809,"1"
-0.799345868917867,-2.02062851725167,-1.72563023943367,-0.542261289428256,-0.299702659348754,"1"
-0.752976835837581,0.657404957265287,-0.430424255861795,1.71416403333826,-0.0859651667342066,"1"
-1.25344599524446,-0.424198298707909,-0.226768045789221,0.587648922006479,1.56427272558801,"1"
1.19355291219186,0.571896546661075,-0.641542330197582,-1.43174874548143,-0.136564247452569,"1"
0.270078007936387,1.04257531156641,0.857151306217207,0.423370179678671,-0.586904043832839,"1"
1.11886070357148,0.723012415264394,-0.290851215753699,-0.0831533476025501,-2.11279514440668,"1"
-2.52429661146444,-1.02058362372236,-0.216948289231712,0.941497601538659,-1.03031027678182,"1"
-0.0808671157812834,-0.834506392637834,-0.419932232841072,-0.365366690138918,-0.26684751170243,"1"
0.556279081134617,0.0657063948310761,1.60482367768346,-0.865110950681545,-0.856403203339542,"1"
-0.277592202437691,0.908330179368025,-1.52522730768499,-0.0600324264044375,-0.549691769423001,"1"
-0.259331711531688,-0.534975043543847,0.705579960528855,0.75072157547505,0.151039169258777,"1"
1.2791710933008,1.95373163091706,0.645148622845376,-0.836934359139695,-1.24516317183154,"1"
1.24996136463613,0.526019770692809,-0.50851745443791,1.73874127294757,-0.108476376352835,"1"
-1.21092054933611,1.49265302124534,2.17575160405194,0.530702866084024,0.502588986710298,"1"
0.668005714170737,-0.168319959719417,-0.521561979376223,-0.601705171687565,0.301257187450154,"1"
-1.45589965585826,0.597410420558336,0.695511662600169,-0.161808733318289,-1.86098428034646,"1"
0.86899232293734,0.642315729153145,0.710146306145254,0.00568318092521706,-1.43161293786244,"1"
-1.20005541001109,-0.497474024116811,-0.281835597795436,-0.128279403945847,0.603259720567377,"1"
2.26284615332157,1.68969042240542,1.45264711078979,0.901694829260014,-1.31928695057043,"1"
2.32275229518554,-1.62736444387722,-0.733593386477357,-0.684469895559104,1.19886649201303,"1"
-0.972866509577513,0.175861016272913,-1.6342974341082,-0.343737440406786,0.275711667992458,"1"
0.82122694836617,-0.694386868510327,0.179834326569416,-0.0989527661104784,-0.165747083559111,"1"
-1.60673480490567,0.302003414107488,1.34973793579458,0.0969475726338961,0.669181556503444,"1"
-1.02123884325918,-0.201417524680826,-0.308829299658026,1.07012772386864,-1.56027875660629,"1"
1.44168388284806,-0.315245860028497,-0.536651992777953,-0.705534341300325,-2.11914115771779,"1"
-0.850072066585844,-0.12726407658429,0.505457474236753,-0.32168652162376,-0.691903275661143,"1"
1.27082908479346,-1.41281934098784,-0.76114540514499,0.964516413237829,-0.218230037941983,"1"
0.996931688374806,1.00888014822614,0.902725609851019,0.953090820872217,-1.9060985644713,"1"
-1.0269328043029,0.230570974342133,0.302775365626008,-0.487839204382517,0.0734340164218514,"1"
1.44978368254813,1.05218711764244,0.286850584936724,-0.313213489262193,-1.71402440481716,"1"
0.60438135374836,-1.05346733028488,-0.898001774965772,-0.336327123855543,0.506905003676162,"1"
-0.221764737815813,-0.658841469584762,0.0439140595330066,-0.53278235072064,-0.821201520122014,"1"
0.819377034451112,-2.22268935795025,-0.649746772828758,0.911450875586623,-0.453262115888958,"1"
-0.848090310935581,-1.3800457709249,-0.839378081326944,-1.22261110166384,0.55418713955262,"1"
-1.07161291832776,0.750724252887112,-1.10909546973256,0.940808524090529,-1.56783980959165,"1"
-1.74440570340636,1.25400205452782,0.398914604617201,-0.172477039017074,0.347274898479988,"1"
-0.494757545500878,0.446018582028871,0.247064051532459,-1.41057391781061,2.37080722254821,"1"
0.677856085385207,-0.3843043108273,1.52493959380614,-0.954309052847067,-1.18639540405682,"1"
0.915070092376484,0.0560279934382602,-0.644285246445941,-0.0535071604835992,0.142800524966745,"1"
0.239993892906259,-0.101132374294558,0.27314379970822,-1.05729214243387,-0.694596951946594,"1"
-1.68075260003697,-0.840484976363306,0.328172600874898,-1.50551180383781,-0.57873961681466,"1"
4.02017538521564,-1.18130582588157,-2.59743958278984,0.732602866218255,0.290990490965184,"1"
-2.18159544021873,-0.384476001525162,0.508567851572237,-0.0233592700770201,1.03057460898083,"1"
