"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.444615285489001,-0.137922804521619,-1.86600577203369,0.0158195350569988,-1.04109698779856,0.0646665516355016,-0.611997818436694,-0.0490952995471052,0.626642731269456,0.40286892421778,"1"
0.722768410810369,0.228355874656299,1.31153083213195,0.330603402559239,0.0825716839950751,-0.816598660109278,0.829976127741504,-0.883648120366061,-0.350240684527106,-0.717130721490653,"1"
-0.850169767595853,0.290390287404011,2.72281836632533,-0.660838309609751,1.01886443287103,1.00460929685896,-0.126799539719061,-1.43886769631866,1.24675983583185,-2.60868104441049,"2"
-0.484634863337675,-1.20640601267444,-0.678923801278384,0.212287626625718,-0.161404636430293,-0.723896243847982,0.964524486873059,0.736867742977534,1.02557093684856,-0.143693183252712,"3"
-0.981881219318106,0.742475763494776,1.72031348153717,0.660021015464273,-1.14900123307796,0.774564507742728,-1.83964619629936,0.275179998403817,0.80916949979144,-1.1615273615082,"2"
1.3529759606916,0.872950762893961,0.586867555135132,-0.951574669103068,0.235885830664155,1.59977527296438,0.334821792795105,-0.78641320630734,-0.36432154899914,-0.951904171512035,"2"
-0.36091516644513,-0.0341874077795058,-1.49516014933935,0.507127642290903,-2.06809000874387,1.65861558288245,-0.625341469984089,1.08776512238038,1.33036069377078,-1.82511709390107,"3"
-0.146852732868427,-0.602605398088477,0.107810667761083,-0.310046156653477,-0.0940890495200495,0.452709669559974,1.17069185733263,-0.247919344160242,0.307236986398119,0.40286892421778,"1"
0.156429552204944,-0.333664777945585,-1.86600577203369,1.09465575152658,-2.38023305362336,1.79985375202077,-1.31048028313775,3.2973930723348,0.914978818273287,1.19767713518532,"1"
-0.238851697689511,2.75633336115886,-0.994673864801714,-0.599214919386864,-0.817855787513426,1.89677125833837,-0.623353679830806,-0.336896636105436,-1.51552901904256,-0.0466658850544233,"3"
-0.2059433069883,1.13329239116265,-0.333488340739042,-0.386187698334106,0.826119134079622,2.05243043629926,-0.623353679830806,0.462358966721472,1.43268350195044,-0.809131067478612,"2"
-0.432860485085038,0.278044971869019,0.423447945178602,-1.85114696463333,0.219844301809314,0.848646944997596,-2.66823358219755,-1.39843133464764,-0.937136614773536,-1.81629925406401,"2"
-0.397637080036497,0.278044971869019,2.10832355323978,-1.29815345261757,-0.88867505091422,1.04586923800011,0.671591629025999,-0.552033543917311,-0.350240684527106,0.593031780966069,"2"
0.357852748059329,2.00474224664714,-1.47652833569871,1.77344961320433,-2.18308173794303,-1.10162974565855,2.10064548492632,0.662316500554237,-1.60563227030361,-2.57279493703451,"2"
-0.0568826362512259,1.16921978341181,2.36018717846393,-0.795446194352982,0.385353851281312,1.21454025131524,0.618732776267811,-0.78641320630734,-0.334257234780066,-2.3981191677032,"2"
-0.511124633050899,0.253955957154208,1.57727976845761,1.14629937063164,-0.449091820767869,1.31536510238071,-1.61817199371319,-0.265020490339166,-0.937136614773536,-0.635827145565499,"2"
-2.12300295623999,-1.19334520890295,-0.0265087434040662,0.462051910188511,0.0460625244414432,-1.39833235386774,-1.15035591296996,-0.0301187196802815,0.773707275563017,1.80186232824974,"1"
-1.15730706810185,0.650304474245974,-1.27821968278645,1.16585547218707,-1.04858268544249,-1.01656555720341,1.08114047171672,0.157065096632806,0.374989475295502,0.225499204255941,"3"
0.616952098691366,1.21474063788967,2.36018717846393,-0.213392533744616,-0.847147057922715,-0.645980334429045,-0.200290041036344,-0.503778730514239,-1.53894021955059,0.919556275037467,"1"
0.2137769597349,0.97671294484698,-1.85498072985433,0.646880590999078,-0.467461640458512,0.658933245632909,0.227494885917779,1.07121436050629,0.581409790065133,0.747405306999938,"3"
-1.33717428167831,1.95377402392004,1.12625888292223,-2.06493908167432,0.352098488318245,2.07130772411559,-1.75222867376661,-0.55101556893115,1.18714956441575,0.951027557205954,"2"
-1.13549701967757,0.210566984841029,-1.32938175843046,-1.0643365226756,0.156447263025791,-0.545747603131562,-0.692257077104872,1.7339399150567,-0.350240684527106,0.80166476902392,"1"
