"X1","X2","group"
-4.53291619567965,9.67745051120233,"3"
-4.02988658759413,10.8101619449764,"3"
3.84593207592503,-9.80939604870298,"4"
-1.31583342083702,-0.361520060884248,"1"
2.82196980702189,-9.05049543735002,"4"
-1.20077358902779,-0.641616932322819,"1"
-5.35112019791844,-5.9462833811177,"2"
-6.41959328412964,-7.7598785952415,"2"
2.14776424270118,-0.864969653237187,"1"
0.49337906224109,-1.21190348737201,"1"
1.52866413299516,1.10348856364007,"1"
-0.63701449638658,-1.25496009988183,"1"
-6.53235154143768,-5.48394132598392,"2"
0.205529386075232,1.38227198993798,"1"
-6.73708908644005,-6.5301410405713,"2"
-6.05691483566291,-4.98514210308901,"2"
-7.68579918539368,-6.86296776749429,"2"
3.5740775486877,-9.55884100978198,"4"
-0.738705220278045,1.07302003565586,"1"
2.89425534586345,-9.42165932351986,"4"
3.41963279158929,-8.92059171940155,"4"
-0.929203292764509,-1.40896927199185,"1"
-3.70878983081127,10.0735013447017,"3"
-3.79536921351146,10.627984499423,"3"
-7.99068564501701,-6.45042791189596,"2"
-10.3894239895372,-6.91116577428696,"2"
4.96602449463218,-9.60334078252283,"4"
-3.19933907231431,8.7131985934696,"3"
-7.02952705043451,-4.32231130979611,"2"
-0.401433481483757,0.739553267971339,"1"
-6.94371672002344,9.45526902256556,"3"
0.0561519587175268,-0.584119829588123,"1"
3.65974865182044,-9.09338590594182,"4"
-8.31056791253068,-6.55416326923425,"2"
-5.48409854687556,8.34588068081901,"3"
0.311084288536428,-0.201977611651377,"1"
3.35466323417554,-10.3579020844695,"4"
-8.31056791253068,-7.91455279121351,"2"
-8.12142657397533,-7.25153552123467,"2"
1.32294945497811,-0.749099670846156,"1"
-4.33424125058699,10.1312775579162,"3"
-2.2643806280655,-0.564614194755123,"1"
-7.68579918539368,-4.99518854651017,"2"
-1.18324580948334,-0.48045118036776,"1"
-3.12927783365703,9.84320960198361,"3"
-0.69170389742611,-1.25496009988183,"1"
2.17593515917067,-8.36523774473871,"4"
0.540640088246873,-1.10687912431984,"1"
-4.53291619567965,10.5060186693485,"3"
-3.19933907231431,9.84320960198361,"3"
2.73833974694997,-10.0135594549542,"4"
-2.87226276884412,10.3492135937155,"3"
4.04519999299544,-8.88454986029986,"4"
-6.97258901718117,-6.64982498958642,"2"
0.0649345111900754,-1.03599200120233,"1"
-7.06641229147783,-6.7375125940151,"2"
-1.44488115149373,-0.395631298360195,"1"
-4.3850658796922,9.49677807321778,"3"
-6.97258901718117,-6.64982498958642,"2"
-3.79536921351146,10.627984499423,"3"
-0.480515533213634,1.1597275297978,"1"
-2.62250270955079,8.53969010497286,"3"
-0.137956876593866,0.926350473379046,"1"
2.73833974694997,-9.81600747323232,"4"
3.47323136201463,-8.79748657233503,"4"
-6.41959328412964,-7.7598785952415,"2"
-5.16414007904335,8.32804078280026,"3"
-3.78093390939996,9.31978339400886,"3"
4.45931135841266,-9.80939604870298,"4"
-3.58111926231122,8.33892160929891,"3"
0.837368984202713,-0.271758785890441,"1"
-6.10227277029127,9.80293501225285,"3"
0.810022638034564,0.957587947588409,"1"
2.17593515917067,-11.7067193173141,"4"
-4.53291619567965,8.86418953922982,"3"
0.598355774210169,-0.271758785890441,"1"
-7.14150259036191,-8.89972396663396,"2"
-5.40071243547024,-6.0726482624933,"2"
-0.332365691822634,-0.124987149560787,"1"
1.49044196890327,-1.31565067958039,"1"
-1.44488115149373,-0.625654842431853,"1"
0.101697301708555,0.335847593400986,"1"
-0.401433481483757,-1.63128820105941,"1"
0.595618493253488,-0.224260535680027,"1"
-2.921359774769,10.3492135937155,"3"
4.05474475997694,-10.9127520889851,"4"
-0.480515533213634,1.56548334624805,"1"
-4.44118471118192,9.7618686787213,"3"
-5.35112019791844,10.162196732074,"3"
-4.83523136821656,9.67745051120233,"3"
-6.94371672002344,9.45526902256556,"3"
2.67988042815048,-9.05049543735002,"4"
-2.69338479128247,8.53969010497286,"3"
2.89425534586345,-9.42165932351986,"4"
-3.19933907231431,8.15975318066509,"3"
-0.332365691822634,-0.124987149560787,"1"
1.84889642454512,-11.7067193173141,"4"
-4.33424125058699,9.31978339400886,"3"
-3.58675736345944,8.7131985934696,"3"
5.36121493649078,-9.35866613509856,"4"
5.36121493649078,-9.35866613509856,"4"
-8.2382972339847,-6.89346395408767,"2"
3.13311515691021,-9.57231123602896,"4"
2.4952520931671,-8.36523774473871,"4"
2.67988042815048,-7.9261620045088,"4"
-0.63701449638658,1.56548334624805,"1"
-7.33877086465998,-8.89972396663396,"2"
-5.16859298553178,9.24498832633289,"3"
4.04519999299544,-8.84483620632643,"4"
-5.60305774279166,6.97156046186282,"3"
-6.95450354440332,-5.95933035368884,"2"
-8.44526237381823,-5.6684297720836,"2"
4.25860294127005,-10.7531614166033,"4"
-6.10227277029127,8.5579559157697,"3"
-3.12927783365703,10.0735013447017,"3"
3.40852747256687,-9.80799341576284,"4"
-1.13456698028256,2.27797532953671,"1"
-5.22312136487015,8.7757039555803,"3"
-2.62250270955079,8.53969010497286,"3"
2.90002744004791,-7.9261620045088,"4"
0.255197986981222,0.632126376937952,"1"
-7.43971400959106,-7.11075828193329,"2"
0.0649345111900754,-1.62552427643616,"1"
-8.12142657397533,-5.6684297720836,"2"
1.52866413299516,-8.16460165301634,"4"
-7.58819083851319,-7.11075828193329,"2"
-6.47270372516372,-6.13613158095391,"2"
-5.35112019791844,8.52669094535968,"3"
-9.28280736336782,-6.43202124406454,"2"
-4.33424125058699,11.2334401811627,"3"
3.22623757446674,-8.54482245116067,"4"
-7.33877086465998,-5.52249039610205,"2"
-0.132173166429961,-0.983257468467367,"1"
-6.24215652338061,-6.35134706384077,"2"
-5.91950541866522,10.7503973368854,"3"
-4.29261383200993,10.8101619449764,"3"
5.92556030129357,-9.90922320163271,"4"
-1.31583342083702,-1.40896927199185,"1"
-5.84789130653229,8.5579559157697,"3"
-8.08081572114298,-7.91455279121351,"2"
2.4952520931671,-7.75551078062484,"4"
-6.95450354440332,-4.32231130979611,"2"
-6.72649483869239,-5.99306041762815,"2"
-7.56766243467776,-5.52249039610205,"2"
-7.05793197680736,-5.16245985496227,"2"
-8.83582874438618,-6.91116577428696,"2"
2.73833974694997,-9.81600747323232,"4"
-0.137956876593866,-0.444737650510497,"1"
-5.22312136487015,-5.93592947334489,"2"
0.837368984202713,0.334465561891369,"1"
-2.2643806280655,-0.395631298360195,"1"
-1.01872283971064,-0.361520060884248,"1"
-4.33424125058699,10.1312775579162,"3"
-8.00589811946541,-7.53601795240105,"2"
-6.57252478300072,-5.87984584613073,"2"
4.61196810306182,-11.1476472731987,"4"
-0.480515533213634,1.07302003565586,"1"
-5.69366738865219,9.65640128601565,"3"
3.35466323417554,-9.04672225854064,"4"
-4.12949869678197,10.8101619449764,"3"
-1.48097196239088,-1.36940719504158,"1"
0.0891851202883877,0.335847593400986,"1"
0.440508451131099,-1.10687912431984,"1"
-2.69338479128247,6.91502305342972,"3"
0.0649345111900754,-0.450364963967702,"1"
-3.19933907231431,8.13579545670479,"3"
3.63614428748331,-8.40997382870758,"4"
-5.69366738865219,9.72455685053928,"3"
-3.66884384624947,8.7190287563016,"3"
-0.69170389742611,-0.124987149560787,"1"
3.84593207592503,-10.9127520889851,"4"
2.58155185099059,-7.9261620045088,"4"
4.48552675425697,-11.1476472731987,"4"
2.14776424270118,-8.36523774473871,"4"
-4.33424125058699,9.48714221110954,"3"
-8.31056791253068,-7.64164249307444,"2"
-0.69170389742611,1.56548334624805,"1"
-0.335395618617025,-1.25496009988183,"1"
-7.33877086465998,-8.89972396663396,"2"
4.48552675425697,-9.90533648917581,"4"
4.48552675425697,-10.9919562925445,"4"
-2.69338479128247,6.91502305342972,"3"
0.255197986981222,-0.21568160917329,"1"
-2.921359774769,8.53969010497286,"3"
-6.24215652338061,-6.13613158095391,"2"
0.255197986981222,-0.21568160917329,"1"
-2.2643806280655,-0.395631298360195,"1"
5.36121493649078,-8.0984379403967,"4"
0.543428606428994,1.34716117083788,"1"
-0.335395618617025,1.1597275297978,"1"
1.12352474758867,0.207251693043189,"1"
-1.18324580948334,2.27797532953671,"1"
2.49894226858464,-8.38671808052031,"4"
3.48070129344849,-8.79748657233503,"4"
0.543428606428994,-0.271758785890441,"1"
0.205529386075232,-0.201977611651377,"1"
3.35466323417554,-8.54482245116067,"4"
0.207393807527147,0.632126376937952,"1"
3.35466323417554,-7.90313107937777,"4"
-5.60305774279166,8.52669094535968,"3"
1.32294945497811,-8.16460165301634,"4"
-4.48347065996663,7.75649019004015,"3"
-3.16304829470309,8.7190287563016,"3"
3.44138406018214,-9.43281520436118,"4"
-1.32090807557848,-0.641616932322819,"1"
2.90002744004791,-10.1105161326702,"4"
-7.14150259036191,-4.01869210171525,"2"
-0.452310456794956,1.1597275297978,"1"
-8.27121855532748,-8.00501904438735,"2"
4.45931135841266,-8.88454986029986,"4"
-5.42673453788854,-5.28580608803738,"2"
-8.49117216578793,-7.37822715497774,"2"
2.82196980702189,-9.8672543832957,"4"
4.04519999299544,-8.88454986029986,"4"
-2.87226276884412,6.91502305342972,"3"
2.14776424270118,-12.2962185809039,"4"
-2.62250270955079,8.32837080991417,"3"
-3.66884384624947,9.69680876369552,"3"
-4.52327393627566,8.62074222712425,"3"
-1.54187924374253,-0.564614194755123,"1"
4.96602449463218,-9.39984759329831,"4"
2.49894226858464,-8.36523774473871,"4"
3.94685922799186,-11.4227240407569,"4"
-6.57252478300072,-7.05519264752519,"2"
1.49290723607381,-8.16460165301634,"4"
0.416389552843321,-1.21190348737201,"1"
-0.480515533213634,1.07302003565586,"1"
0.540640088246873,-1.21190348737201,"1"
-10.3894239895372,-3.9986369127324,"2"
-3.03320562937039,9.69680876369552,"3"
-5.35112019791844,-5.93592947334489,"2"
-0.738705220278045,-1.25496009988183,"1"
3.40852747256687,-9.04672225854064,"4"
-1.44488115149373,-1.54353464280526,"1"
-4.47295367825528,7.98662298699325,"3"
3.81510268452168,-10.3817691959834,"4"
-3.19933907231431,8.15975318066509,"3"
-7.67467407915249,-6.86296776749429,"2"
3.63614428748331,-10.5941316576387,"4"
1.93132203065967,-8.36523774473871,"4"
-3.16304829470309,9.69680876369552,"3"
2.89425534586345,-9.79977193591823,"4"
-3.12927783365703,9.74144446735017,"3"
-4.47451827019292,8.14264897927711,"3"
0.311084288536428,-0.21568160917329,"1"
-7.32521386535362,-8.29784227943425,"2"
-3.16304829470309,8.7131985934696,"3"
-3.79536921351146,11.2334401811627,"3"
