"X1","X2","group"
-0.429583891760818,-0.0636836420239868,"1"
-0.847520336692599,1.54653626209672,"1"
0.824272376919785,0.964760651190936,"2"
3.31693390026661,0.873521154478599,"2"
-0.0150825111897222,-0.093958320201835,"1"
0.824272376919785,0.152162463316453,"1"
0.960133432216585,-1.05327862106117,"2"
2.87794996429287,-0.613215167627095,"2"
-0.499697080788898,-0.868942273124049,"1"
3.12729017413455,1.77254625350111,"2"
0.828662729024253,0.964760651190936,"1"
2.73011033910131,-0.553436059849199,"2"
1.31215702705316,1.53010461269954,"1"
-0.137685912003308,-0.339496284879355,"1"
-1.11484259833338,-0.39839801952056,"2"
2.3225712867049,2.14924520659493,"2"
0.530958182885397,-0.101261970246408,"1"
0.192182631332139,-0.322137226412675,"2"
2.73011033910131,-0.553436059849199,"1"
3.38017916786388,0.873521154478599,"2"
3.87434991248143,0.197785124871952,"1"
0.386927856543106,0.198578314874357,"1"
0.824272376919785,1.90616760785482,"2"
-0.237393152688586,0.13886976117436,"1"
0.267799455126873,-0.322137226412675,"1"
1.37808978350039,1.93531286389678,"1"
1.49664538525205,0.299616209461892,"2"
1.64673219939889,0.299616209461892,"2"
2.20172517918624,-1.85788479502434,"2"
0.205484560693623,-1.0814516613721,"1"
1.31156921442828,1.04927495472523,"2"
-1.19154752820586,-0.39839801952056,"1"
-0.48509714191538,-0.0636836420239868,"1"
-0.959190868689052,0.939808697995545,"1"
-0.886226680657546,-0.154907312871086,"1"
1.23770970645653,0.0426100653947031,"2"
-0.596494866444833,-0.621405486411446,"1"
1.2391940400607,-0.897138565528231,"1"
0.280283889587115,0.540040408367668,"1"
1.70225089922037,0.0322980260441252,"2"
2.44400619931393,1.74205970668154,"2"
0.273871764872119,-0.888227909089453,"1"
1.97645260802023,1.04234303209983,"2"
0.352807057459871,-1.45372530600695,"1"
1.31215702705316,-0.567754466386457,"1"
1.23838212843849,1.04927495472523,"2"
-0.48509714191538,-0.989911261173845,"1"
-1.37386382854876,0.375768198832293,"1"
1.83028040478615,1.32011716783533,"2"
2.41733198070637,0.25846523375331,"1"
-0.429583891760818,-0.892350340336681,"1"
1.94240090466099,0.657260927308994,"2"
2.1945873107879,1.37811050032617,"2"
-1.3597326911234,0.92489146854984,"1"
3.31991294905944,1.67315345195373,"2"
3.90465321640862,1.80169812446358,"2"
1.97473353243959,-0.863349248290842,"2"
0.86060073602346,-0.557489030756384,"1"
-0.237393152688586,1.59355271383574,"1"
2.22488059069576,2.14924520659493,"2"
-0.0279898172845139,-1.02945855991725,"1"
0.288259977384051,2.60262520732609,"1"
-0.860618513857741,-0.0377414353399558,"1"
-1.06534108467571,-0.39839801952056,"1"
3.19868278318046,1.54803829124665,"1"
3.21706262504508,1.77254625350111,"2"
2.45925045476941,2.45323397041351,"2"
2.87794996429287,1.01207576874816,"2"
-0.358174264490988,1.10823213612064,"1"
-0.360535759628137,0.877492694277358,"1"
-0.331565506016607,-1.23553833195639,"1"
-0.329369211410145,-0.608374955570902,"1"
-0.287034763273636,0.13886976117436,"1"
3.90465321640862,1.24468049801864,"2"
-1.11361481538897,0.0654149506910977,"2"
-0.301535171261046,1.59355271383574,"2"
3.95572557941284,-1.07872565936293,"2"
1.81934948428349,-0.863349248290842,"2"
0.0365544157415955,0.164680190663217,"1"
1.3013089574098,0.344460123859365,"1"
1.43632835814076,0.0322980260441252,"2"
-0.886226680657546,1.64831436703137,"2"
0.843908469310156,0.990533331667337,"2"
2.15544643685216,0.983018015954155,"2"
-1.27021283535024,-0.464702758047854,"1"
0.996275349100563,0.539298761517937,"1"
2.82483195745185,0.678306395919709,"2"
0.901531835507578,1.00731530228964,"2"
1.75576496816159,-0.0564295208224119,"2"
2.11548421596398,-0.593110338287698,"2"
-0.849153191927284,0.243246302252383,"1"
-0.429583891760818,-0.821864328612676,"1"
-1.37386382854876,0.92489146854984,"1"
1.64673219939889,0.406245915800062,"1"
0.442948928443927,1.12188627461298,"1"
0.801911869370658,2.21155852874641,"1"
-0.737271200939071,-1.26402670938333,"2"
-0.398896361245013,1.48427598092574,"1"
2.87794996429287,-0.674210796874877,"2"
-1.944115840065,-1.50339361027693,"1"
2.89488997279348,-0.265766139343506,"2"
2.22268888739523,-1.85788479502434,"2"
-0.560905316011778,-0.989911261173845,"1"
3.21706262504508,2.96132558304253,"2"
1.23770970645653,1.04927495472523,"2"
0.267799455126873,-1.0814516613721,"1"
-0.596494866444833,-0.610663789291442,"2"
