"X1","X2","X3","X4","X5","group"
-0.522974901224338,2.63974846491108,-1.43619126998648,5.54681822425884,0.232290297211319,"2"
-0.181080595210164,4.17484492271817,-0.642236690184187,2.98147597474735,0.92461667482752,"2"
1.1220093467392,-0.807431481298763,4.43420113375808,-1.29211950946616,-1.65247872239571,"3"
-1.16881152661018,1.08284143956134,-0.0753458076365465,4.39763063473994,0.802605504588009,"2"
-1.09535450955544,-0.80797423029644,-1.31069895899711,-0.278725532212826,0.479339408155304,"1"
-0.4657274472757,1.94970375886977,6.35265981809565,0.653963605397443,-4.29501126149618,"3"
0.573386856579397,0.475695025373658,0.474077127289775,-1.79858350371498,-0.219175112217305,"1"
-0.795746058403848,4.15598594577011,5.42286074561131,-0.691658158835226,-3.6185463407954,"3"
-0.341305112507965,2.55109784097865,6.31674249523099,0.475663642361688,-2.71114663188828,"3"
1.1220093467392,-0.0924485069585839,4.45317711215567,-1.23719278052662,-1.90837578861854,"3"
-0.884915791260449,0.233352470041784,-1.66258130546289,0.0469320905111924,-0.932025296191104,"1"
-0.279387778704505,2.26037916186,5.0178012002349,-2.08312204777519,-2.73436349556983,"3"
1.87357333366966,1.06683089123093,-1.77448297775913,4.57447019638105,1.89139082321991,"2"
0.0535374095091276,1.54613807196094,0.0461585244403495,6.23803436197165,-1.9793980355733,"2"
1.3204275176211,2.56738589270085,6.34232097265071,-0.748994765999853,-2.136723783841,"3"
0.798662855341462,1.19960265384381,0.755945377122519,0.940497945620651,-0.626795822313036,"1"
0.863837521878533,-0.590806672975133,0.805052162805525,-0.52224671101352,-0.879022024359492,"1"
-1.95760664503298,2.61691576456891,6.07027933973421,0.940768502107569,-1.45236894077052,"3"
-1.5345434031238,1.99418521430273,5.3185049697491,-0.300006116085891,-2.59152688597003,"3"
0.788737424202089,2.60450260768925,6.31674249523099,-0.316952001881958,-4.73126554508836,"3"
0.524545169216564,1.13698046758343,0.755945377122519,-0.608773164836188,0.928232840462315,"1"
-0.37767274488345,-0.772289063675995,-1.02258245440686,-1.2329130144192,0.518454227225021,"1"
-0.395075142316842,2.98610995936809,-1.61661091957711,4.8799771017537,0.232290297211319,"2"
-0.18056035813875,4.17484492271817,4.51259938136723,0.207590902490837,-2.4926601143651,"3"
-0.641907822384714,-0.346981668302894,-0.316587920636854,0.392265465339465,0.42928291685151,"1"
-1.76884616326676,0.600258838575846,6.07027933973421,0.295789658169891,-2.30782713240503,"3"
-0.736865412845139,0.698375053356771,4.38197871894905,-0.111079614923281,-3.75204055005343,"3"
-0.465819990755514,1.77849902527831,6.30133822058487,0.653963605397443,-2.51939254478235,"3"
-1.1964431564615,2.08157585401188,5.19137990915461,-0.300006116085891,-3.81194899824856,"3"
0.882400266874576,2.06321365692663,-1.73098495181208,4.83836887165191,-0.34285944064955,"2"
-0.641907822384714,1.60973096455345,-0.634918542662633,5.85252939544959,0.765697881636054,"2"
-0.253362414191901,2.04482056342489,5.30569984254228,0.653963605397443,-4.46387150456288,"3"
-0.518333283278597,1.60973096455345,-0.634918542662633,5.58282501316667,1.13267716386259,"2"
1.37518458524336,-0.354522649327925,0.652857242235486,-1.79858350371498,0.840394736678726,"1"
-0.851381131028911,2.99940615308973,0.0754229484557891,5.84937672275542,0.388976369847238,"2"
-0.946696332827279,1.1160944653615,-0.614421266150892,4.57447019638105,0.507959901636426,"2"
0.27005779282332,-1.04876536224768,2.51259337856878,0.45417399091446,-1.90837578861854,"3"
1.5290219299623,2.85468770479568,0.0694776658623319,4.61106503327601,2.23000946111253,"2"
-0.671171050481282,1.30220299413682,0.516899544596489,5.52684405656669,-0.028939077916245,"2"
0.0699355380227838,1.8356600385547,-1.56280688007443,7.12431668391212,0.388976369847238,"2"
0.072893481367426,2.96027858069817,3.45430660253209,-1.11462178655587,-3.6185463407954,"3"
-2.22462644960806,0.506639527520538,6.09463722214548,0.213366187004738,-1.90837578861854,"3"
1.10841180767841,-0.389617330976257,-0.632488974156293,0.970747531060928,-1.08958435074723,"1"
-0.408750076102338,2.00978205479577,3.89800281302396,-0.868354078701907,-3.95496076368868,"3"
-0.48435670937182,1.77849902527831,5.30569984254228,1.21853872585178,-1.78374847658681,"3"
0.573386856579397,0.513167249596544,0.805052162805525,-0.572038567109534,0.724311563941112,"1"
-0.131209541752091,1.02744522863385,-0.614421266150892,4.96232461078168,-1.98413445966391,"2"
-0.0225232145380238,2.74502397609576,-0.806478144753033,4.78996352728644,1.35568540719009,"2"
-1.04124299861443,-0.80797423029644,-1.31069895899711,-0.663656263296266,0.30708815522527,"1"
0.328871019042685,3.35565833296877,-1.40466848531183,4.31584068824457,0.434627373943948,"2"
0.31545284207486,2.09664791836998,5.73004564540598,-0.0556341532135251,-2.43892396312926,"3"
-0.568773809259032,2.83746580692094,-1.43619126998648,4.00645412357682,-0.77101412944248,"2"
-0.904932676196997,-0.464531479311157,0.318510222219861,-0.445384642439111,0.479339408155304,"1"
-1.97198283774185,3.62722269191272,-0.418263525512501,5.72422719007794,-0.680654781334479,"2"
2.31529458036898,3.64645888396932,-2.97816560653064,6.09297271033642,-0.934843615831956,"2"
1.30685606546643,2.56738589270085,-1.65039136333279,5.09787481253121,1.89139082321991,"2"
0.14297321392628,3.40420659457891,-1.76668886900306,5.17189731565929,0.18390180404224,"2"
-1.95760664503298,3.65602634881181,4.7048485115034,4.52328291321369,-2.88995504309039,"3"
-0.946696332827279,-0.701702885684148,-3.19257328414223,-0.0441588311463456,0.834075740837867,"1"
0.651745377565366,1.20840999778381,5.98558298917115,-0.0163951179031301,-3.47453662955685,"3"
0.512271242022229,0.695836471941097,2.04118054850504,0.390681951916747,-0.658140897621763,"1"
0.0717647611005711,1.8356600385547,5.93832681657631,0.653963605397443,-3.11884204406845,"3"
-1.01553736229363,1.67600977425986,6.30133822058487,-1.09276437433676,-4.21982516888897,"3"
-1.36454711694736,2.55748537397277,6.31674249523099,1.34299678502495,-1.5401595116235,"3"
2.61255883757914,1.18796799991767,-1.9485999100817,4.96232461078168,2.114225979607,"2"
0.794174735202819,3.25956826538152,-0.731386442955228,5.05780335958623,-1.01887822573825,"2"
1.14349961333264,-0.389617330976257,-0.0293845977680163,-1.52943138235829,1.85328521289978,"1"
-0.715443199883942,2.99940615308973,-0.485485519651139,5.58282501316667,1.12682839099048,"2"
-0.925409258195963,-0.23724640375027,-0.954927739038194,-0.219851662778814,0.983900521047874,"1"
-0.465819990755514,1.94970375886977,6.08882515177258,1.21853872585178,-4.29501126149618,"3"
0.182890577291629,0.775459944861305,1.80905960969593,5.52684405656669,0.406559773917989,"2"
-1.33582485604426,2.55748537397277,4.01038732460974,1.34299678502495,-2.58904103025016,"3"
1.99820434546852,1.18796799991767,6.34232097265071,-1.72853535133803,-4.21982516888897,"3"
-1.1964431564615,0.544490886799335,-0.58715683620572,0.222085175107648,-0.907439858633015,"1"
0.905780000235245,0.587510359711834,-0.671577864017081,1.62670787248775,-1.68288306622962,"1"
0.167560189706833,-1.13462520861989,0.993842320243164,-0.765303027306355,-1.51857728202828,"1"
-1.93183955323009,1.6774675429427,2.78641261521714,1.5158294865821,-3.70557587515007,"3"
1.37518458524336,-0.354522649327925,-0.632488974156293,5.75294232642161,2.23000946111253,"2"
-1.63848454754778,0.863900756469762,1.31814158075405,-0.332583756343645,0.724311563941112,"1"
0.728033698096708,3.5242138959499,-1.79807750246233,3.95954499493183,-0.972569090744863,"2"
-1.1964431564615,3.26808018642968,-2.34088209650921,4.3614489725221,-0.304039919021042,"2"
-1.16881152661018,1.08284143956134,-2.56891854089876,0.03220509950078,1.0961928770837,"1"
-0.595680746330086,-0.913017881223592,-1.31069895899711,0.0741987407068613,0.833410616581155,"1"
-0.0527171561247773,2.96027858069817,-1.33873047093174,5.19294864080453,0.92461667482752,"2"
-0.161716192596648,0.930989317010353,5.14590398998099,0.00992021444943713,-3.75204055005343,"3"
0.835213959953404,3.25956826538152,6.10582253389021,-0.748994765999853,-3.2998958270184,"3"
-0.465819990755514,2.16354466451298,-2.18611769344198,6.57383656987436,-1.9793980355733,"2"
0.153840706079817,4.22103829334678,-1.42762256311773,4.78396490790124,0.417108830809143,"2"
0.751556914204636,3.26675515656321,6.10582253389021,1.4630120749059,-3.39291320895786,"3"
-2.51189103784417,0.959926900645877,4.0206441882522,0.464055198051571,-1.72277426201521,"3"
1.08480863071271,-0.239766240467491,-0.569327071866761,4.27286610449833,0.0693385763497482,"2"
-0.175162909887449,-1.6355833118718,0.210204960958617,0.354945983998795,-0.800898130871929,"1"
0.341803068587153,1.13698046758343,-0.869423395500903,5.3122088494841,0.0536343413540306,"2"
2.22638858016491,1.6300335963694,2.48368197608271,-1.14778624348879,-2.12657403505856,"3"
0.0535374095091276,2.74502397609576,-1.21426757177979,4.8799771017537,0.516557471226003,"2"
-1.67024238808028,-1.28904856718302,6.07027933973421,0.452728662907937,-2.36060893249321,"3"
-0.925409258195963,2.38418764676453,6.65772492289583,-1.21825967856611,-3.47453662955685,"3"
-0.12700063547603,1.02744522863385,-1.00841816221545,4.96232461078168,-1.08958435074723,"2"
-1.93183955323009,2.13001578983856,1.31814158075405,-0.608773164836188,0.928232840462315,"1"
-1.16062043465572,2.13105652520373,-2.18611769344198,5.55161141567877,0.559477265778161,"2"
1.26734710279791,3.42534725433086,-2.7466379210566,3.99296478363077,-0.56816281649722,"2"
