"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.752334123122484,0.193306421963866,0.469340498591921,0.19025375908428,-0.535702821572091,-1.11825835672049,0.276146129637872,1.73389299505605,2.4497709882374,0.136158345419185,"3"
0.270996280708923,1.70672018783573,-0.0714959403712686,-0.432519486191459,-0.185836943299926,-1.04189998507642,-0.774389544750907,-0.426755797254893,-0.348044191380647,-0.214748706345003,"2"
0.470978091081719,0.251619146587952,0.469340498591921,1.54489195417504,-0.636433615335557,0.150423087737862,1.16259475837819,1.84269400575175,-0.358832697777053,-1.26822324843231,"1"
0.255152131615133,0.708006645691049,-1.43142557694568,0.364022687226546,0.493639286332845,0.776998291523451,1.09644698330438,0.526201597753194,-0.414602144732988,-0.881620477792719,"2"
-0.736651883694051,1.09347133212384,-0.0407599468326964,1.1294113029975,0.0703541407984911,-0.824846630526964,0.0581715044007337,-0.594470122312822,0.264903444054631,0.767025062079282,"1"
2.62237494775255,0.574975726932818,1.14354488051371,-1.0357137799868,0.880392547808511,0.771228772733449,-0.099154302683047,0.805468546935139,0.453793449484942,1.3896189182331,"3"
-0.662935656702202,0.851873653544933,0.643454860370727,0.470059498570394,-0.964248237001924,0.38957481205071,0.0963710218612807,0.127738381817612,3.36310746567034,0.0480082791409309,"3"
-0.564548017813845,2.17201066728281,-0.6323848091096,1.52214891971692,1.71876479528826,0.389183321021702,-1.54440293952049,1.2054090130775,-0.00360227269870889,0.956688473720966,"2"
0.409970730388936,-0.375818733869986,0.585174415685256,0.000772890202719515,-0.480729545550953,-1.87723154090483,0.388898373700068,-0.0426807195740229,2.95514827579013,1.06617696618224,"3"
-2.12764205735373,0.796293783992063,2.82635779466715,1.35636064496202,-0.980123549120628,0.683403929445077,1.77279925971717,-0.690696875279875,0.399708860972563,1.2526693769136,"2"
-0.0924532423400573,0.498134709058318,-0.960224221940294,0.0978845787035557,1.01804341041513,-0.117066532161252,0.284067517147963,-0.800562627684859,1.76397912851954,-1.22782615144086,"2"
-0.654792421675976,-0.083487830682196,4.11077257470799,0.110824054489089,0.387162802930117,-0.568377268195336,0.0581715044007337,0.565770123936123,2.52601540469755,0.770357539168678,"3"
0.804845294424196,-1.14710031912739,-0.0905233841096729,-0.182437911587046,-0.699465967452037,0.372146147529341,-0.0107768591166146,-0.187313191983635,1.17762214745429,2.12335566648613,"1"
0.584300877813469,1.02549452038937,0.970918157470556,-0.511639956878136,0.949631097041207,0.342912497649581,1.34501086945071,0.623287326628706,-1.44086214014359,0.266164474611995,"1"
0.172117893558447,-0.0492487707657376,1.7036514397761,0.739862089349132,0.479684201667776,0.733544098829167,0.553875262970803,1.16463286500161,0.779913457743111,2.36060675861585,"3"
-0.537184988082969,0.806320242791991,1.75409591918389,-0.406514708422806,-0.44335957509624,1.55001632588838,-0.439387745393586,0.298986329661833,1.87111562290491,-2.0732923529018,"3"
-0.395157837992435,0.283747039192625,0.333749639829116,1.54489195417504,0.75375956061938,-1.03347427572193,1.30371877401713,-2.06885550090885,-1.31774880577442,1.31340862079201,"1"
-2.04972690375187,2.19669527118255,-0.150594304583652,-0.871362555341673,0.764722534556685,-0.277310562805156,1.26359311291677,-0.117640714934687,-0.180890412467811,-2.67908111740605,"2"
1.39782288223121,-1.09097713440528,-1.41663449281337,0.613026607343964,-0.109141923304709,-2.36513651783543,-0.958659348511918,-0.993613986268201,1.76233686981904,-0.584885315629591,"1"
