"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.31576461043605,-0.253098333293064,-1.41517034169108,-2.24464722069604,0.00944579497577093,-1.94766882239722,-0.110140340910538,-0.157079030668347,-1.97939950648466,0.619143257767111,"1"
-1.54208129461978,0.831746137289299,-0.816479973222314,-0.507032573307513,0.861968531876994,-0.339286027387419,0.148041157806079,1.53379491880787,0.373850961237254,-0.248196428217189,"1"
0.301027475589138,-0.330509451827111,0.413173765897512,0.86830950174341,1.5269607481976,1.359686977696,-0.975268650666305,0.736590706587078,0.359921984823342,-1.28813368738121,"1"
2.79207321187112,0.337670607915041,-0.577495143247811,-0.114245538655958,-1.03407287468047,0.19329902662306,1.67606410884188,-0.63887374673236,0.802315549725828,0.481216405315351,"1"
0.229892223575321,-0.112440725595627,0.152153603436783,-0.321882286402722,0.0425368306036606,0.708406542057812,-0.440539566175078,0.340980905524989,-0.21494315738643,1.3430305820807,"1"
-0.272646667491128,1.15159353237714,0.0709110880883753,0.611255142959024,-1.64309576805697,0.945217043459092,-1.18262391359948,-0.688651793613306,-0.0229021922907564,0.239978312973142,"1"
0.196316460914462,0.496229199894427,0.140328542560336,0.0531927229464863,1.24475634596364,-0.744193913382126,1.10065118612701,0.920820558586151,-0.593792781072962,-1.01982850745332,"1"
-0.324459459897542,-0.302651231392795,-1.32716791066955,0.959101821611584,-0.618913433694763,1.56769242250747,0.516374334847828,1.00016126305149,-1.66119246622558,1.42811296430945,"1"
-0.857215135423324,-0.450606989505692,-1.35382633838924,0.0109582283802751,0.26523120314355,-0.00115224124774235,-1.08803860895678,-0.0414674561606837,0.289448700989134,0.909132573796275,"1"
-0.300504948922446,-0.335138579887064,-0.803939561306201,0.342863819195447,0.147881020579819,-0.195188182273078,-0.223120257491014,1.41613012491144,1.32338030095037,-1.379449826523,"1"
0.484949313259407,0.630053299163505,-0.811941596141651,-1.79407794482025,0.346541125688685,-0.513787352560465,0.358276856727243,-0.356539631201252,-0.168318012872486,-1.56558283634953,"1"
1.64518062970281,0.31347894771574,-1.22514668654211,0.274341676116187,0.211978696452699,-0.255657743614141,-1.62278999587484,-1.93214582329439,0.547889624394412,-1.08861877826466,"1"
0.961757246739455,0.662224460448492,-0.0420358866903583,-0.435791616941907,-2.15540072512903,-0.303388638893649,0.0207770511472278,-0.269377970248019,-0.24927484517245,-0.61006647243727,"1"
0.32995840723128,-0.911681576327157,-0.145244760785419,-0.135288295054125,0.632418580091797,-0.368122109386492,0.781030108923375,0.77233776053666,0.392833528834388,-0.523077863546188,"1"
0.15978896045149,-1.12780436276649,2.56448763349086,0.223854262134426,-0.106784569692804,-0.246092649290448,-0.722101228538866,-1.22481719256197,0.578583378416911,0.17213655964024,"1"
0.17682408891929,0.332594779513859,-0.883337850087017,-0.765994494368818,0.702202558152474,0.624522179848391,0.455287204785535,0.884563769789367,-0.849556931809257,0.248254424454073,"1"
0.369093304885891,-0.261952319283868,2.04861298992812,0.675793174898226,0.526940715379868,0.0479029455043842,-1.67757561725301,-0.270081247859786,-0.277935649820994,1.47677085478612,"1"
-1.47702001547444,0.139682971722661,0.0694916986351965,-0.232650284815437,-1.55445234228514,0.621201403423798,1.25543342373991,0.498269089985826,0.452554111964648,-1.30534548650592,"1"
0.228564288841565,0.849691611977105,-1.50552579208937,-0.0200618830897376,-0.225776138238367,-0.638217197083499,0.785652705384248,1.15758359216803,1.02779108454206,1.37680513716546,"1"
0.0389861593841836,-0.872653303797294,-1.82148140246564,2.3167881001056,-0.26005927723362,-1.28247609203,2.43461082334399,0.109395761878888,0.346363387125358,0.662591375782161,"1"
1.78105305414315,1.96728982764517,0.187046621788635,-0.637800491024363,-1.12546534840933,-1.21732583807415,-0.500996524291403,-0.687720739648861,-0.732141067273561,1.11426289207131,"1"
0.815277750130995,-1.05490378403461,0.520335539448526,0.682938387729145,-0.795980313876669,-0.787983887759383,-0.564030227959707,-0.26332393109114,-1.69661467882026,-0.314819387657163,"1"
-0.764299817877668,-1.64462776587692,-0.655697326555405,0.148136774298542,-0.800486277165957,-0.753182449429549,-1.11676108068562,1.17527388568184,0.729590329266145,0.902539897352899,"1"
0.697831354219797,0.628979101183084,-0.335104363794468,-0.500218218450949,0.550279765580141,-0.24259489632622,-0.987460593139226,-0.27028231658977,1.39048658020526,-0.279630665282697,"1"
-0.691887945496779,-0.775439986740426,-1.3317395178084,-0.809031648038287,0.966662073179211,-1.39724026702535,-1.01068673372169,1.22157701925339,-0.131259997391513,1.73532635149045,"1"
-0.948338111495897,0.675034765756142,0.52003461075,-0.395959363729149,0.629611376104186,0.726894670782626,0.258829734120325,0.271194593426695,0.156430786608329,1.13514951042174,"1"
-0.734898682110447,-0.135713944301607,0.0528282482515651,1.54236069251675,0.683934043242443,-1.17857552520182,0.0819102001715604,-0.575591348561538,-0.420394128905746,-0.836009861755195,"1"
0.188825061075734,-0.92045271479089,-1.98451836623714,-0.89503895901208,-0.385273437022646,-0.620337169714392,0.265524596955794,0.685887253241934,1.28064389091757,-0.0254059923800063,"1"
0.887512327959129,0.227508208828827,-0.736918689363028,0.200886346478733,-0.392714506997379,0.303446447956504,-0.039665020119873,-0.576420853574233,0.120689036054661,0.0198777758185919,"1"
-1.04969687261285,0.0595027535850536,-1.5536288798057,1.73057435096905,1.07729327842745,-0.0280639298727335,1.11325833643112,0.893741844468829,0.45089804256576,2.43835649898593,"1"
1.34101982583714,0.435388807338743,0.761460197588331,0.21325788033356,-1.09106616953877,-0.605007249511835,1.72560054084077,-0.0376395396890266,1.98217891254752,-0.311409411791226,"1"
-0.431624866904946,-0.329457761893037,-0.0812552738783765,0.431577717515181,-0.727120712889447,0.105071947319422,0.0265078134053297,2.26961194923108,0.508514899112226,0.851256992067409,"1"
-0.124659835952157,0.0684978573057429,-0.738271111298428,-0.0391075960859824,-0.739214713668537,-1.3346622644133,0.208976549333877,0.978510594018461,-1.16471745152599,1.00320519427927,"1"
-1.24177808623291,-0.734972707830561,0.118923064580862,0.848869277726884,-0.670726517122006,-0.720354126057385,0.669943421555861,0.42541063774883,0.352742236072419,0.601156568939132,"1"
-1.34787535283557,0.997848902491718,-0.977573612233824,-0.29589257399907,-0.885286275649216,-0.629421897546193,-0.699781907373332,0.290137096185699,1.42159833746063,0.859446006258418,"1"
0.434835417160011,-0.971851705047741,0.716973317422457,0.526243010543314,-1.25036214418437,0.240667719885245,-0.786441340343681,-0.0421917881763916,-0.155684235462484,-0.406461749444565,"1"
