"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.403879524602368,-0.252259561568772,-0.967076980823196,-1.10498119922575,0.312351049864263,-0.0822019568765129,1.20658708968665,1.57883765364556,0.595027307098479,1.01997381969716,"1"
0.418675539900804,-1.21056516756676,-0.822700687162786,-0.820659661282093,0.365996865178018,0.216274421484684,-0.515491241391827,0.173830781260705,0.33592123673614,-1.61633910503269,"1"
0.0757419755868803,2.10511369313804,0.304371813500825,-0.542705500755107,2.86538290165852,0.110457964991688,-0.381755458723398,0.724252953425902,-0.412708392651563,1.7388671969802,"1"
-0.910748706475,0.872039812851881,-1.13409903474905,0.577602593969032,-1.28625898095129,-0.0759383403986159,0.422396191909044,-0.711889902821567,0.870793998393205,0.713625496763507,"1"
0.249863282671762,1.85474860505485,0.290402965194128,-0.339871513234801,1.30947220581769,-0.602217131455889,-1.1098108437209,0.692971394860923,-0.883308053900713,0.979178504466632,"1"
0.712883147884408,-1.31064969284741,-1.08202903967794,0.709679218029062,-0.402269528494731,-0.404424737407055,1.11829941535102,2.09641983960213,0.835028742258371,0.756623786809365,"1"
-1.04084886136736,-2.16765937271709,-0.0538549971230076,-1.42210930262793,-1.92197950914498,-0.112276965566964,-0.709981372763432,1.33232614577607,1.60862772112083,-0.745505154532281,"1"
-0.739442276281576,-1.93131281546324,0.698518389448475,-0.941620585830545,0.249034305675526,-1.41489272856548,-0.455957797878099,0.730398673876359,-0.517095079859866,1.4685841948352,"1"
3.85172185023442,0.627424332757345,0.311949457753473,-1.30366784058568,-0.0492075362791857,-0.499399310001887,0.765577686533898,-0.531044894512464,0.0086055720282671,2.53670901280451,"1"
-0.580105624530994,-0.101462109308303,0.279513795906518,0.472664071135754,-2.40431923396164,0.910536754378451,0.481040317211551,0.312617286551664,0.25795057648188,-0.363738292814832,"1"
1.13404276159996,0.230477621617668,0.187311917366909,0.656209221211257,-0.60329756985077,0.233814190757534,-1.04709996382832,1.31431740747719,0.312797879469162,-1.34862917219596,"1"
-0.459330561014019,0.788209576056521,0.815758520801298,-1.02575653155596,-0.654280276212672,-1.17804480853655,-0.0532483616006333,1.47072132988369,-1.00430620157581,0.602842585017289,"1"
0.868209606831654,0.535445797614155,-0.0243105329434853,-1.45993550087345,-0.117750362191378,-1.98786842237256,-2.25215955037142,-0.00202457900731347,0.676874532513427,-0.106834545745712,"1"
1.70023792547734,-0.0429478396971524,-1.60115244283261,-0.565077950693831,-0.475034102785168,0.2679146026714,-0.129035764448462,-0.677144840290821,1.74722542475285,0.681973150679356,"1"
