"X1","X2","X3","X4","X5","group"
0.143905865537251,-0.385318115273383,0.849505028292453,0.163287603531667,-0.336304897143263,"1"
0.560500348251346,-0.281297319499773,0.036340919285401,-1.16888302913918,0.420874658507715,"1"
0.413833629134192,-1.54081607662949,0.816295211125543,-0.326238599556569,0.499627120224756,"1"
-0.841475895075927,-0.724322038965511,0.171324845373861,0.172366181152677,0.247282182233291,"1"
0.845543549059085,-0.90022556868756,0.483091446648637,-0.356160692649772,1.16890835732451,"1"
-0.655046608076144,-0.885484610978769,0.0381731406277945,0.731457434882908,-0.597421022266908,"1"
-0.948344753709611,-0.348420481789706,0.812697496512341,-1.60216011186185,1.464723661643,"1"
-0.976664649593528,0.215758164634658,-0.699214357126242,-0.996196091455814,-1.17429170484528,"1"
-1.42635803193163,-0.27672823408507,0.361344041009913,1.29678117435019,0.870499174141381,"1"
0.0994104878554436,0.0589239801920496,-0.0737724325452227,-1.55120589416874,-1.53079602781913,"1"
0.73083393381247,-0.430779593426991,1.20542837054881,-0.232946277574941,0.968945178629053,"1"
0.668411413839664,1.50133142298509,0.874855724927784,-0.409195791332888,-0.0577770842458152,"1"
0.675944073719562,1.62466021911344,0.954636128501515,1.06004006950992,-0.64522641428188,"1"
-0.476095049009276,-1.04549858072728,0.00328595869893123,-0.840867993423613,0.517527120997854,"1"
0.563734325223188,1.14131556183254,-1.08278737181328,-0.501831710784352,1.00705228371151,"1"
0.948064530712328,-1.29804441234933,0.810826582335164,-0.312651914064248,-0.614235828378638,"1"
-0.851968252743995,-1.81082924648335,0.239704650304374,0.420224240040313,-2.03935088861091,"1"
-1.2201740086084,-1.27793793255296,0.832330746937894,0.0976800724373435,2.17691751893445,"1"
-0.151551894135492,0.597616931990908,1.1075627422392,0.307477294117759,0.859023940354816,"1"
-0.974693316979789,-0.321555406907952,1.80956545899739,0.752880559338852,-0.981375672467532,"1"
3.16751908437133,1.65612452403111,2.80391377364406,-0.0396502171451207,-0.237382076612602,"1"
-0.203616450710739,1.6249297175441,2.53167312548055,-0.188257973322963,-0.465302055614867,"1"
0.187215373021502,-0.528861353835517,1.25028463618572,1.19479212359545,1.54654486805323,"1"
0.71633997909091,-0.950096089772152,-0.348976079866503,1.25598394690605,0.116994220179817,"1"
0.65841752098197,1.95866230462651,0.0451375848424792,1.01310150889154,0.175996420020545,"1"
1.08224404935658,-1.13995071808777,-0.0399789247506624,2.27119911064072,-0.392144796133405,"1"
0.02685338962835,-1.20045086381068,-0.732246743837305,-1.22032496810443,-0.528342391139325,"1"
-0.298937551930736,0.945959951194299,1.24119733305877,-1.86630769624858,0.817378582199193,"1"
-0.385328176534724,-0.570423267385017,-2.10670072434289,0.234981779608178,-0.384104950997721,"1"
-1.97129668624515,-0.0926053091264167,-0.378591138443916,-1.34906723681419,-0.830476352928683,"1"
