"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.538272819667315,1.18643777608725,1.55657852922636,0.457484122637542,-0.731062810758115,-1.46002073420715,1.40287703349315,-0.0196574479808904,-0.522755151322679,0.857568822437857,"1"
-3.11231069002134,0.156000726126452,-1.95544260759138,-0.016027707099557,-0.0845541184282297,-1.43758254520048,-0.283565207481685,-0.680947991977688,-1.41261911523535,-0.715274591549574,"2"
-0.572470625424627,-1.77975974324589,0.0812214434743921,-1.3177857163051,-0.185156891331281,0.110107542856465,-1.21281841890946,0.371271951357448,-2.18377536898584,-1.68852721417282,"1"
-0.126476090952322,-2.34633485277092,-2.38633155004717,1.5180928394033,-0.899498667438936,-1.15214350089669,0.930802376678933,-0.390473396558046,-0.806207483041739,0.614732349097319,"2"
-0.183629625590135,0.0408476361498682,-0.324972011079575,1.38352600575824,0.16626900903255,0.0922196500220651,0.401580220718533,-1.65495324614069,-0.122603557892328,-0.882628417504454,"1"
-0.129082286241905,-0.468219073401983,-1.24006674966408,-0.384070974223899,0.425192586214604,1.30956848434501,-1.39820227004696,0.272913381635247,1.02801323152678,-0.807070781831745,"2"
0.572372526765903,-1.13657469345294,-0.344562323028196,1.37663674263566,0.16626900903255,-1.34866785383486,1.22441165115087,-1.2678163056725,0.532198103455742,0.229143704364232,"2"
-2.43987425585966,0.579945986193574,-0.804137944271845,1.26963100496486,-1.82719981391569,2.22611620456258,1.04651587033342,0.141416288867738,-0.431258190077618,-1.07764137787386,"1"
0.239791496580413,0.410178301363757,-0.0497459310691217,0.652667437418905,-0.399928060974019,-0.51439511870704,0.638757339646647,-0.376537716171276,0.532198103455742,-1.34530188395283,"3"
0.653700757272463,2.69396772424943,0.765965876859344,1.16079919338849,-2.25876228740035,1.12534579062848,0.638757339646647,0.579032803916734,-1.65732744609204,-1.20646961732427,"3"
-2.54895133923439,2.09856161759365,0.527653251845541,-0.352854892002861,-0.335357056840471,-0.481381984166097,2.64308347921856,2.37104492042525,-0.311967341675948,-0.767409830948616,"3"
1.87847903659721,-0.349352580827459,0.78750749612883,-0.953511214543865,-0.708321856887142,0.0679463570374466,0.324932656490411,0.0694695026070506,-1.12078688237452,0.879374569496776,"1"
-0.098049066523295,-0.471402913977234,-0.842856744228829,0.653451258530816,-1.52550211669145,0.966630298484942,0.527304245827174,-0.571282464501443,-0.210489151167463,-0.187016432390666,"2"
1.19587539048757,-1.38938201856372,-1.52972161624602,2.26988519843341,1.86817049199719,0.420782657871609,-0.538820497083564,-1.10893537314119,-0.936910423339984,-2.87986358224281,"2"
-3.11231069002134,2.09856161759365,-0.784729950595143,0.834530150202397,-0.335357056840471,-0.451797010988043,2.45927029867975,2.37104492042525,-0.316779626021999,-1.06422826455229,"3"
-0.893139230739111,-0.384550173449929,0.198082090707754,-0.446789496251425,-0.997974665749007,-0.885173033751499,1.17116294580089,-0.706241323845005,0.931325380251821,-1.01588029362353,"1"
-0.0969574099218098,1.47099944812023,-0.643611264862763,0.00381366810792529,-0.154063007258967,-1.01210861615589,0.204186813945945,0.951280079834603,-0.151399109069867,-0.236381843316905,"1"
-0.798432473798237,1.932622495221,-0.986082002112658,0.481671440392955,0.593892271227534,1.94296055628915,0.546381699975857,1.31597105800001,-0.719519498158915,1.18819880545581,"3"
0.936508672841242,0.931590311637138,1.07091486874972,1.17294804480498,-0.331652181173432,-0.243998928689714,-0.855753921384395,0.0694695026070506,1.42134782876992,-1.34530188395283,"3"
-1.17347045481113,-0.979375521771633,-1.98047982146284,0.968988141908736,0.472376262000505,-1.43758254520048,-1.28496202927843,1.74300425763635,0.102461745629267,0.677307416658289,"3"
-0.01841659333862,-1.56194574552996,2.0690819306349,1.20624292338089,-1.93688720582341,0.117125477524672,1.77097874361727,-1.30597383406668,-1.83184162595951,-0.85669388279636,"2"
1.53726428612926,0.123783663941438,0.327180997089042,-1.50685116519127,1.33702538126884,0.794378237028646,0.265856262659355,0.236129575547233,-0.0493333019306498,1.70080916611332,"1"
0.579727893221522,-1.51464307392658,0.755272608909314,1.02045150336924,-2.25876228740035,0.117125477524672,0.467986991362027,-1.30597383406668,-0.101599375995275,-3.36417621661241,"2"
1.40619604332329,-0.745038878042154,-1.59826338969087,-0.0553830672548828,-0.328043015188465,-0.897461691350653,1.66158590224856,1.09561824252871,-0.151399109069867,-0.578021123331272,"1"
-0.098049066523295,-0.0251615404482706,0.736866970796279,-1.29051136308645,-1.25037168264908,0.457541995592701,1.86880796836891,-1.26857125530655,0.800498433319364,-0.974208536397115,"2"
-0.16926701470522,-2.32838473174584,-1.08438445359389,0.536960810695299,-1.36921264991468,-0.772123901821592,-0.747547887049033,-0.746704038040383,1.17365994773833,-0.343123624394764,"2"
0.398670986806426,2.06034144661919,0.610496693506127,0.29700110914679,0.593892271227534,0.901446027948826,1.53703973334582,1.31597105800001,-1.76030254738519,1.70603798589518,"3"
0.893724666398306,0.329041682215875,1.13478295463202,1.04673552085512,-0.48101500327327,1.03907832935121,-0.0102679677339189,-1.26857125530655,-2.86124620209183,-1.51433406093159,"3"
-2.41958260381308,0.156000726126452,-0.87693216196138,-0.15458206074092,-0.125264888976684,-1.36988034222514,-0.0983487593201944,-0.906599893347019,-0.493484140623187,-0.236381843316905,"1"
-1.54965149630513,0.917038371661311,-0.33136105159176,-0.376946523721045,-2.00377211563649,1.17427165985539,0.293328555427844,-0.775157701967513,-0.0642741647611461,-1.12975970079351,"3"
-2.41958260381308,0.183215158891184,0.323969464951901,1.2778887612489,-0.333391324302691,-0.51439511870704,3.30135718188644,0.467103384293161,0.192989218008339,-1.08276302623472,"3"
0.826187798689438,1.56182625010833,-0.549338818292524,-0.927945824580108,-0.299206003772173,0.794378237028646,-1.04530991125392,1.91807973386584,-1.76030254738519,0.964199619785865,"1"
0.788039721304815,0.0207263793333702,0.112390249987782,-0.0882519181813307,1.85783557132453,0.901446027948826,-1.39820227004696,0.30505870873964,0.124535862043067,-0.450537767922993,"1"
-0.32276609558733,-1.68029307879787,-0.813115767426284,1.57159194271999,-1.11503641927656,0.597683124102591,0.235886997274434,-1.35103203924647,0.543997440110448,-1.3861993294536,"2"
1.3336916925609,-1.07679808168119,-1.59826338969087,1.66689534953735,1.47981729097792,-0.449658193279997,1.30296358751223,-1.10893537314119,0.7657854013408,0.0687563954801813,"2"
-0.893139230739111,-0.907778599167959,-0.825968895022424,0.379957624916732,-0.20489706727578,-1.724634522525,-1.09994008372679,1.09473039327198,-0.316779626021999,0.202832025095871,"2"
-0.01841659333862,-0.429664274785589,0.893197750988834,-0.286143461525609,-0.243207852935289,1.19354025155074,0.926960462432928,1.01405113616354,-0.0493333019306498,1.70603798589518,"1"
0.558765322127477,-0.963092819012149,-0.5117443352926,-1.0226952208444,-3.34088120222819,0.532581240010542,0.191594275806976,-1.10676986826182,1.08742900275277,-0.415802429861167,"2"
-3.11231069002134,2.09351943408313,-0.0136097254296773,1.45168541085629,1.88451799104135,0.00572343049101474,-0.28850884522439,-0.0797276677104265,-1.41261911523535,-1.25566125680123,"3"
0.894071515292525,-1.25473110376701,-0.0505045581097413,-0.911308759457011,-0.106660514630957,0.794378237028646,-1.42842912613002,0.263207220280615,0.279536854617394,0.964199619785865,"1"
-1.09051454553324,0.381312469365963,0.364844454510269,0.624908121300295,-0.341403219943197,1.19354025155074,0.293328555427844,-0.355216234633568,0.570896098573101,-0.855161080308027,"3"
-0.164854563585876,0.157873577132502,-0.0152805343258576,1.20995739582254,-1.93688720582341,1.12534579062848,0.293328555427844,-0.33335167136976,-0.140996078503995,-1.14071583966341,"1"
