"X1","X2","group"
1.52662549004326,0.643362155796594,"3"
0.661166505128469,0.654039688784512,"2"
1.5618603570801,-1.09484527754917,"1"
0.0950630346725654,-1.11721924154283,"1"
-1.14348939713849,0.244752617513164,"2"
0.960538004824383,-0.858958712975995,"3"
0.0549582211050691,-0.345640444212354,"2"
0.827821844452208,-0.606036782887019,"3"
-1.12038977380133,0.113553689400128,"1"
1.58726830102432,0.645379162303894,"2"
-0.735341434398198,0.00617196495470392,"3"
-0.475493348481516,0.861093461005537,"1"
-2.27732212718402,1.68037334409098,"3"
1.06738450183405,1.08911961060206,"1"
-1.42063481634243,0.720344862877953,"2"
-1.15502550770079,-0.864529730262962,"3"
-0.552994066073225,1.51415220232472,"1"
0.592617511491162,0.909499763948911,"2"
0.185947704301432,-0.190202811416472,"2"
-1.4130798270643,1.00184572054352,"3"
-0.699857553753223,0.441629003035172,"1"
0.33022747930925,0.417608260961903,"2"
-1.20972880584087,0.998950695784438,"3"
-0.334166157297932,2.05268173278183,"2"
0.820504187508028,0.201888027366816,"1"
2.42439488556241,-0.103074945045958,"2"
-0.0580822352196071,-0.345640444212354,"2"
-0.735341434398198,0.445325314419535,"2"
2.1781057913088,-1.0039313361016,"1"
-1.06776933548629,0.685991933398775,"1"
-0.675667208888297,0.445325314419535,"3"
0.43155760860858,-0.248982443698982,"3"
-1.15502550770079,0.998950695784438,"3"
-0.645389161010702,0.302871589233005,"3"
0.620802209977696,-0.325417240877393,"2"
0.346293662754045,-0.516998981399255,"2"
-0.357325681010775,-2.50908341966204,"3"
-1.47630261943036,0.354727345605386,"2"
-1.17810357090574,1.0114235103222,"3"
-0.924649656836854,0.281452325373881,"3"
0.465367842203049,0.43336227506772,"3"
-1.76985625343545,-0.862284372145785,"2"
-0.606605103095733,-0.0173785756222582,"2"
1.20973509090007,1.67789924773819,"1"
1.64610073237083,-1.09484527754917,"1"
-1.43936541171639,1.00184572054352,"2"
-0.631302168940146,0.302871589233005,"2"
0.13268106027725,1.00334950978832,"2"
0.325899966176308,0.581743074861591,"1"
-1.05325852293794,0.779723549110339,"3"
-0.641884002948746,-0.628658164196084,"3"
-1.14348939713849,0.244752617513164,"3"
-1.47630261943036,1.26821768143109,"3"
0.0983882084790245,0.498400071895394,"1"
-2.49531810022161,0.181715331800949,"2"
1.403453611044,-1.20379494576916,"1"
-1.47630261943036,-0.104438338632237,"1"
1.4260230105532,0.114669758813378,"1"
0.389867246464029,-0.18861583734301,"2"
-1.39939847888175,0.354727345605386,"2"
0.991169469990497,-0.0773377577550588,"2"
-0.398086983549167,0.861093461005537,"3"
0.325713901441677,-0.127831492191476,"2"
-1.6481107434892,-0.587072051370191,"2"
-0.528623596353457,0.089414295602613,"3"
-0.606605103095733,-0.792382807661192,"1"
0.725502622168532,0.856214580995274,"2"
-0.475493348481516,0.089414295602613,"3"
-2.49531810022161,-0.421614556255132,"1"
0.847981249802535,0.442137159092438,"3"
0.710281305802172,0.201888027366816,"1"
0.179262145767364,-0.516998981399255,"1"
-0.645389161010702,-0.628658164196084,"1"
0.487717811349278,0.909499763948911,"1"
-0.825083673140527,1.32514186001936,"1"
1.25186043484885,0.747914874061931,"3"
-2.02774885598687,0.0151862855872914,"1"
1.31101925766644,1.22874233656437,"1"
1.95310023492633,-0.936758685200774,"1"
