"X1","X2","X3","X4","X5","group"
-0.272491043428549,-0.304177869364642,0.0942979301567233,-0.526064539661593,0.555398852061325,"2"
-2.42096495463528,0.354801232113781,-1.46007377027119,-0.442369549768348,-0.295963806248581,"2"
-1.38630918310778,1.54246197641543,-1.23590320964652,0.191017981900905,0.423337670477628,"1"
0.841771015183968,0.349146247924607,1.2377253041584,0.76814504310571,0.143076508968812,"2"
-0.343196106007341,-1.37293218336518,-0.563153457487437,-0.333355720938265,-0.983315106835192,"1"
0.106879222943895,0.48701998678875,-1.22546964543083,-0.335423611875008,-0.167597227721464,"1"
-0.566178240405477,-1.28277270124075,-2.11982848907943,2.00074026647936,-0.722878604895577,"1"
-0.363981123540715,0.854369907135146,0.530464465502606,0.0382924413892518,-0.553120815400907,"1"
-0.793574353996123,-0.681154392666275,0.462046788271068,0.0223831713320826,-1.08191551605646,"1"
-1.98025769803138,-0.699936005915661,0.361402179721077,-0.160671460952666,-0.253501493905918,"1"
1.81833608425138,0.462138248409965,1.2377253041584,-1.1139502392565,-0.842299013006231,"1"
0.653934004209742,0.729915213181989,-0.238238884701476,-0.335423611875008,0.818930658463495,"2"
-0.407336681965765,0.388272445802941,-0.102966670222951,-0.335423611875008,-2.88587804579542,"2"
-0.28224631596375,1.50192799227293,2.6041149188566,0.822992374196177,1.87869787786671,"2"
0.88189184435963,0.349146247924607,2.4250947493462,0.31744760363201,1.29643770029333,"2"
-1.15541232006613,-0.381721231616741,0.745066837468823,0.651057877162667,1.29643770029333,"2"
0.0761197079968675,0.487091489603849,-1.44044131421134,-0.335423611875008,-0.167597227721464,"2"
-0.687685056394517,-1.28277270124075,-2.11982848907943,-0.170285031521085,-0.938771561046706,"1"
-1.01445338106484,-0.115911910253808,1.11726864360992,0.0540763610099867,1.28270862479625,"1"
0.199222390252834,0.48701998678875,-1.44044131421134,-0.962869517041503,-0.32273376369402,"2"
0.516839373283543,-0.678716817705813,1.38678770902465,-1.93995822229254,0.398086884082082,"2"
1.57870146292856,2.30986605781518,-1.25441067879279,-0.440344031137084,-2.31394453380872,"2"
0.548430892072049,-0.67852519296624,0.600568842719362,-0.369855867828486,-0.841795280782274,"1"
1.02803529225959,-0.519098700132744,-1.37737315517483,-2.31515075351409,0.398086884082082,"1"
-0.272491043428549,-0.910769081351743,1.56689056362188,-0.357522557108878,-0.841795280782274,"1"
-0.241290035241683,1.09244100602392,-0.238238884701476,0.336994523891696,2.71629220890449,"1"
-0.452949952835338,-0.304177869364642,-1.45478495229529,-1.13743583448675,0.753585999040614,"1"
1.1840262873894,-0.988125435583499,2.39337897622654,0.0738992054888626,-1.33248314266252,"1"
-0.881569031968204,-0.115911910253808,0.745066837468823,2.39256870887973,2.03357716339589,"2"
-1.07084456727018,-0.115911910253808,0.670433997437108,-0.0122685943533657,0.646628289859194,"2"
0.516839373283543,-0.573801782093071,0.0743932650178286,1.13232424530041,0.0352573230250462,"2"
0.154016315336902,2.50685078994537,-0.639658501811914,0.324451441996128,0.514380552370261,"1"
-0.1218022292457,0.426347798469665,-0.149167295876254,-1.48541203296774,0.273647672141499,"2"
0.548430892072049,0.245284036999346,-1.22546964543083,-0.306085752226198,-0.253501493905918,"2"
0.360409970687865,-1.18931691878739,-0.11756186139828,1.08373834927239,-2.17393700733689,"1"
-0.00649068851723758,-2.12240000225068,1.25347985477811,-0.303470718837564,0.0360757229066125,"1"
-0.298057275753299,0.747448904040887,0.266604606439302,-0.149931624514522,0.818493701093449,"2"
-0.0621451037369321,0.771451533196629,-0.848485522998028,-0.149931624514522,0.10574665313666,"1"
-0.63514807605225,-0.0719805017951934,-0.319019195275345,2.35827708418879,0.717149853880565,"2"
-0.150189088457058,0.0675167304809844,-1.44044131421134,-0.998057621300857,-0.407506965264441,"1"
0.010111674054896,-2.12240000225068,0.709794428278284,-0.129378028403719,0.4187668432959,"2"
2.6442534146915,0.36082669975707,0.936328250329522,0.841391080411909,1.60735034238234,"2"
1.90124831722036,2.30986605781518,-1.13234471774536,-0.67908041917545,0.452290203179961,"1"
-1.46074663450592,-0.749624121246963,-0.0557315579936694,-0.399017400234926,0.390112397592063,"2"
0.843378118335688,-1.29824182719264,-0.575755194143526,2.00074026647936,-0.677911841940094,"2"
-1.46074663450592,1.45819294899491,-1.23590320964652,-0.440344031137084,0.582060664894535,"1"
0.749137659601014,0.451053560577168,0.191553659510179,0.678378036779301,0.143076508968812,"2"
-0.527812210378629,-2.3807488702036,0.391010577931533,-0.190313992086337,-0.00520370013563533,"2"
-0.092833844165731,0.254642448604736,-1.22546964543083,-1.04992852260008,0.273647672141499,"2"
-0.0739537315385673,1.63444180188923,-0.861105950017372,0.822992374196177,0.772510700015759,"1"
0.736032723945183,-1.77489846651489,-0.575755194143526,0.478598827340839,-0.978367406652496,"1"
-0.889734652019203,-1.03025062234112,0.361402179721077,0.0540763610099867,-0.341895422904281,"1"
0.98039079978155,-0.559654668581655,0.0743932650178286,1.41692496004082,-0.568204005579579,"2"
0.0761197079968675,-0.379388396707514,0.414848449400874,0.0223831713320826,0.242685349746763,"2"
-0.28523340538576,-0.910769081351743,0.709794428278284,0.791854109664969,0.4187668432959,"2"
-1.46074663450592,-0.749624121246963,0.424345725212034,-1.0690876586139,1.46538493982266,"2"
-0.452949952835338,0.388272445802941,0.665954913565625,-0.335423611875008,-2.88587804579542,"2"
-0.28224631596375,-0.71293473147395,1.51299030047825,-0.526064539661593,0.398086884082082,"2"
1.81833608425138,2.30986605781518,0.762482975663697,-0.440344031137084,0.514380552370261,"2"
1.02803529225959,-0.251032717632675,-0.800156007551413,-0.0133262751152836,2.35215371708869,"2"
0.010111674054896,-0.167314062706764,0.129936921401102,0.791854109664969,-0.340610927196728,"2"
1.1840262873894,0.211125102416247,0.966073395382943,1.908308883388,0.0352573230250462,"1"
-0.716800552906794,-0.0570184498845618,0.129936921401102,-0.129378028403719,-0.0499285558895801,"1"
0.934348398434986,-0.537007444989507,-0.0417157989785595,0.0738992054888626,0.850324510388549,"2"
1.02803529225959,-0.988125435583499,1.34160670792338,0.0738992054888626,0.4187668432959,"2"
-0.687685056394517,-1.79272852743561,0.391010577931533,-0.18479870991387,-0.842311001398309,"2"
-0.956327386102933,-0.00346687062694211,-0.494665021626296,-0.998057621300857,0.390112397592063,"2"
0.552104719491502,0.206988922054175,-1.33220930964618,-0.281368085744317,0.797105839341485,"1"
0.599853820874518,1.46200569718433,1.71037490401764,0.524144269019729,2.3357411665559,"2"
-2.42096495463528,0.354801232113781,1.54252289223046,0.76814504310571,-0.559070066142182,"1"
0.735117276139203,1.60982343422708,-0.848485522998028,0.324451441996128,0.514380552370261,"1"
0.140882344615556,-0.941334809149057,1.56689056362188,-0.526064539661593,-0.407506965264441,"1"
0.321771281529875,-1.18931691878739,1.34160670792338,0.831163405540568,0.4187668432959,"1"
0.945536545997793,0.54325296358528,-0.370801786185547,-0.126566811653033,-0.174803023727919,"2"
-0.336353069140322,0.419681605829356,-0.544258644810899,-1.1139502392565,0.0864245074977926,"2"
0.878650707388158,-0.545815729344548,-1.00602545732918,0.9675216898458,-0.130547835176026,"1"
-0.756373435725128,-2.3807488702036,-0.563153457487437,-0.126936990013394,0.220539540853268,"2"
0.704867146009724,-0.0354606546145163,-1.15590597564879,-1.5796645556641,0.246250365563128,"1"
-1.46074663450592,1.45819294899491,0.529449873865874,-0.440344031137084,0.357880868673965,"2"
0.735117276139203,0.729915213181989,0.266604606439302,-1.0804794820099,-0.174803023727919,"1"
-2.20142192957773,1.27546396751024,0.590668321925038,0.404931499715486,1.37185037964903,"2"
-0.967516301935439,-0.944944328126107,0.462046788271068,0.0540763610099867,-0.944251780062787,"1"
-0.336353069140322,0.537495306420045,-0.544258644810899,-2.09895123367842,0.772510700015759,"2"
-0.967516301935439,-0.944944328126107,1.20431650964409,0.651057877162667,-0.978367406652496,"2"
0.400504709750628,0.206988922054175,-1.44044131421134,-0.0155276989872188,0.646628289859194,"1"
-0.535334425096438,-1.66750465387787,-1.23453818570215,0.0862488402757598,0.220539540853268,"1"
-1.38548026093118,-0.0282042665151037,-0.244947771949015,-0.399017400234926,0.384924310712078,"1"
-1.30035647166636,0.68245556652358,-0.244947771949015,-0.962869517041503,0.883129137790689,"2"
0.536107894639969,-0.351166624002928,0.414848449400874,0.4329231353775,0.198845258042261,"1"
0.516839373283543,-1.18931691878739,1.38678770902465,1.13232424530041,-0.268267218039784,"1"
-0.486426163480807,-1.28277270124075,0.391010577931533,-0.327564745557928,-0.5646649500629,"1"
-0.0530016476898352,-2.12240000225068,0.497187472569235,0.608441674219066,-1.49814791387963,"1"
-0.407336681965765,-0.304177869364642,-0.99485928007576,-0.00122929824701914,-0.559070066142182,"1"
0.516839373283543,-1.18931691878739,0.0743932650178286,-0.369855867828486,-0.841795280782274,"1"
-1.94873081276456,-1.42745901890018,1.4561376880644,-1.0690876586139,0.384924310712078,"2"
-0.614869844574808,-1.2689075490777,-2.11982848907943,-0.0533910585254841,-0.341895422904281,"1"
0.321771281529875,-0.351166624002928,-0.994561300017385,-2.31515075351409,0.803549302080762,"2"
1.1840262873894,-1.46045418911333,-0.797775612669089,0.0862488402757598,0.220539540853268,"1"
-0.272491043428549,0.0912874266093719,0.665954913565625,-1.03229424453945,-0.667554337659821,"2"
-0.535334425096438,-0.396018058150689,-0.994561300017385,-2.31515075351409,-0.105995471508219,"1"
0.106879222943895,0.487091489603849,0.310909089052723,-1.1139502392565,0.10574665313666,"2"
-0.0739537315385673,1.63444180188923,-0.826121542910677,-0.58235894420308,0.030625710608267,"1"
-1.21511152085989,-0.928293119270066,0.462046788271068,0.0540763610099867,-1.49814791387963,"1"
0.88189184435963,0.349146247924607,0.966073395382943,0.76814504310571,0.198845258042261,"2"
-0.00649068851723758,-2.12240000225068,0.709794428278284,-1.97063825904013,0.803549302080762,"2"
2.6442534146915,0.912619207717661,-0.848485522998028,0.326287711508178,0.0415705500974176,"1"
0.432082963457921,0.245284036999346,-0.201640409544223,-0.281368085744317,1.34423663217504,"2"
0.548430892072049,-0.161674940352102,0.129936921401102,1.52887837778953,-0.130547835176026,"2"
1.57870146292856,1.77560646468312,0.65167988588287,-0.58235894420308,0.452290203179961,"2"
0.536107894639969,-0.351166624002928,-0.994561300017385,-0.842484159930558,0.398086884082082,"1"
-1.08916846231329,-0.928293119270066,0.361402179721077,0.835577633242877,-0.944251780062787,"2"
-0.272491043428549,-0.304177869364642,-1.45478495229529,-0.842484159930558,0.398086884082082,"1"
-0.298057275753299,-0.728501710896025,1.51299030047825,0.0223831713320826,0.850324510388549,"2"
-0.612053427866152,1.25475152654411,1.71236111163389,0.106038935317117,1.11409943164479,"1"
-0.486426163480807,0.291831793508674,-0.107239881895325,0.841391080411909,1.60735034238234,"2"
-1.30035647166636,1.45819294899491,-0.325094193769344,-0.67908041917545,0.222436382272584,"2"
0.447363287032783,0.206988922054175,-0.149167295876254,-0.475084184396209,0.273647672141499,"2"
-1.15541232006613,0.859143233700922,1.65664510684474,0.23821502799081,0.582060664894535,"2"
0.197780844414012,2.50685078994537,-1.82366645697125,0.60270301258225,0.252765201616033,"1"
-0.241290035241683,1.09244100602392,1.71037490401764,0.106038935317117,-0.284034834211025,"1"
-1.46074663450592,1.54246197641543,-0.325094193769344,0.442027850134643,0.357880868673965,"2"
0.945536545997793,-1.22851567196976,-0.997132491213616,0.13597944477345,1.59741329653021,"2"
-1.49185442156957,-0.699936005915661,0.462046788271068,-0.444780920070828,1.22490899043892,"2"
0.494342359017443,-1.18931691878739,-0.575755194143526,0.819378331311527,-0.00520370013563533,"2"
-0.455468625940546,0.0912874266093719,0.15955710001636,-0.306085752226198,0.403196860865492,"2"
1.90124831722036,0.912619207717661,0.936397332462839,0.326287711508178,0.787706547085799,"2"
1.1840262873894,-1.91913565140929,0.688397090313977,0.0738992054888626,-0.938771561046706,"1"
1.40999713091291,0.54325296358528,0.291535606367191,-0.126566811653033,-0.289927611993669,"2"
-0.298057275753299,0.747448904040887,0.464724386580273,0.523397500033256,1.87869787786671,"2"
-0.452949952835338,-0.304177869364642,-1.45478495229529,0.0583800949511875,-0.70774832502449,"1"
-1.30035647166636,0.572886727973705,0.20870411511673,-0.126566811653033,0.788763509786755,"1"
-1.08916846231329,0.695010759194676,-0.244947771949015,-1.1139502392565,-0.78644632766709,"1"
0.260483042005852,-0.573801782093071,1.38678770902465,-0.129378028403719,-0.253501493905918,"1"
-0.793574353996123,0.291831793508674,0.15955710001636,0.76814504310571,0.143076508968812,"2"
-0.881569031968204,-0.00346687062694211,0.745066837468823,0.686419843546389,-0.559070066142182,"1"
-1.94873081276456,-1.42745901890018,1.20431650964409,-0.444780920070828,0.390112397592063,"2"
0.67396265189205,0.729915213181989,2.6041149188566,-0.126566811653033,-0.289927611993669,"1"
-1.22173877929782,1.54246197641543,-0.295094544031181,0.191017981900905,1.06766011442531,"2"
-0.527812210378629,-2.3807488702036,1.79438381046597,-0.138890787145428,-0.842311001398309,"1"
1.71906460245931,0.462138248409965,2.4250947493462,-0.335423611875008,-0.5646649500629,"1"
-1.49185442156957,0.0737186398401024,-1.76446605558819,-1.27738592964048,-0.373320579156561,"2"
-0.0621451037369321,0.0116156979742013,0.496668698933465,1.00531892998486,-2.17393700733689,"1"
0.0842544069208629,2.50685078994537,-1.13234471774536,0.191017981900905,1.87869787786671,"1"
-1.46074663450592,1.54246197641543,0.590668321925038,0.191017981900905,1.37185037964903,"2"
-0.827466546184463,0.859143233700922,0.590668321925038,-1.23519346949425,1.06766011442531,"1"
-1.3412846012012,-0.749624121246963,2.33084024490187,-1.0690876586139,1.22490899043892,"2"
0.704867146009724,-1.10941903607512,-0.78231787638853,-0.126936990013394,-0.341895422904281,"1"
0.548430892072049,-0.573801782093071,-0.166474027937913,0.372283220638065,1.28270862479625,"2"
-0.336353069140322,0.388272445802941,-0.64151909244283,-1.48541203296774,0.0864245074977926,"1"
-1.15541232006613,-1.1379520890158,-0.0557315579936694,-0.0122685943533657,0.4187668432959,"2"
0.736032723945183,-1.14377092488526,-0.447895776683574,-0.641377991467426,1.22487674737946,"2"
-1.21511152085989,0.695010759194676,0.699660178495336,-2.09895123367842,0.222436382272584,"2"
-0.197053892733427,1.09244100602392,-0.848485522998028,0.918776721142019,1.71738937308258,"1"
0.400591103330075,-0.161674940352102,0.496668698933465,0.452167723782962,0.198845258042261,"2"
-1.37871053793371,1.54246197641543,0.590668321925038,-0.58235894420308,0.788763509786755,"2"
-0.527812210378629,-1.66750465387787,1.33997008625132,-0.526064539661593,0.555398852061325,"2"
0.264873294631826,0.866432109993862,0.205505843105613,-0.149931624514522,-1.01505937668162,"1"
-1.07084456727018,-0.267252112369881,-1.46007377027119,-0.00122929824701914,0.198845258042261,"1"
-0.241290035241683,0.0675167304809844,0.15955710001636,0.179288787563504,-0.0221386639594676,"2"
1.40999713091291,-2.06306824691168,0.523941983337764,1.41692496004082,-1.29823115689286,"1"
0.140882344615556,0.068023080995134,-1.22546964543083,-0.306085752226198,0.646628289859194,"1"
0.260483042005852,-0.573801782093071,-1.12363565619404,-0.842484159930558,0.753585999040614,"1"
-0.382598120806871,0.388272445802941,0.665954913565625,-0.962869517041503,0.285297954820454,"2"
-1.21511152085989,-0.928293119270066,-0.515825550864383,0.0862488402757598,-0.938771561046706,"1"
1.71906460245931,1.77560646468312,-1.13234471774536,0.020823966999419,0.0415705500974176,"2"
0.749137659601014,1.3970068108905,1.71236111163389,0.822992374196177,0.0415705500974176,"1"
-0.0739537315385673,1.09244100602392,0.205505843105613,0.404931499715486,1.07630290645465,"1"
-0.343196106007341,-0.304177869364642,-1.45478495229529,-0.658864905112591,0.0557326955542827,"1"
1.57870146292856,0.462138248409965,-0.370801786185547,-1.1139502392565,-0.48462782938873,"2"
-1.49185442156957,1.25940164436965,-0.295094544031181,1.10429116178147,-3.30567753225132,"2"
1.40999713091291,-1.49021699922838,0.523941983337764,0.876029097832144,0.565420318102105,"2"
0.010111674054896,-1.03324531380995,1.56689056362188,-0.809392016357012,0.218507529864991,"2"
-1.08916846231329,-1.03025062234112,1.4561376880644,0.0540763610099867,1.59741329653021,"1"
0.236219039259822,-0.678716817705813,-0.166474027937913,-0.357522557108878,-0.5646649500629,"1"
0.106879222943895,0.48701998678875,-0.149235485494296,-0.335423611875008,0.10574665313666,"2"
0.816412585074844,-0.545815729344548,-0.800156007551413,-0.842484159930558,0.0557326955542827,"1"
0.260483042005852,-0.0417484010735067,2.5540660138183,-0.602250425782232,-0.0621203507116516,"1"
0.539968863879834,-1.48459621515543,-0.78231787638853,-0.333355720938265,-0.983315106835192,"1"
0.216473494950242,0.727883861749928,-1.44044131421134,-0.126566811653033,-0.174803023727919,"1"
0.106879222943895,-0.379388396707514,-2.92547733506035,-1.88469416920977,0.873120288159724,"2"
0.870935253316542,-1.29824182719264,-0.78231787638853,-0.170285031521085,-1.19148652236845,"1"
0.503789793322976,0.206988922054175,-0.149235485494296,-1.03229424453945,0.688936285681177,"2"
0.110553024469534,0.48701998678875,0.0251420756552381,-2.09895123367842,1.87869787786671,"2"
-0.283669188533755,0.747448904040887,1.72524106353586,-0.149931624514522,0.10574665313666,"2"
0.547334658985932,-0.678716817705813,-0.575755194143526,-0.658864905112591,-0.407506965264441,"2"
0.548430892072049,-0.143719016171591,-1.48321413261613,-1.13743583448675,0.398086884082082,"1"
-0.540682986136109,-0.842711648366373,-0.948593753427697,0.478598827340839,0.311280883798,"1"
-0.0739537315385673,0.0675167304809844,0.310909089052723,1.63209080493602,-0.568204005579579,"1"
-1.22173877929782,-0.755269103313588,0.417554160404867,0.74241865941605,-0.70774832502449,"1"
0.599853820874518,0.206988922054175,-0.919768291490209,-0.329696338531663,-0.5646649500629,"2"
0.321771281529875,-0.351166624002928,-0.994561300017385,-0.0761114763615284,0.646628289859194,"1"
-0.298057275753299,-0.536182594293308,0.0942979301567233,-0.357522557108878,-2.88587804579542,"1"
-0.209333611793116,0.807976595121144,0.266604606439302,0.523397500033256,1.10032038016222,"1"
0.539968863879834,0.245284036999346,-1.22546964543083,-0.281368085744317,0.646628289859194,"1"
-0.687685056394517,-1.79272852743561,-2.11982848907943,0.0862488402757598,-0.615522291394723,"1"
-2.02072996316314,1.27546396751024,-0.325094193769344,0.0918861003569398,0.883129137790689,"2"
1.19877144425568,-0.519098700132744,-0.0417157989785595,-0.120671538037888,0.31455017185102,"2"
0.704867146009724,-1.10941903607512,-0.997132491213616,-0.0533910585254841,-0.938771561046706,"1"
-0.793574353996123,0.063477686891292,-0.64151909244283,0.95843230429614,-0.782409739730353,"1"
0.199222390252834,-0.379388396707514,-1.1862124707431,-0.658864905112591,0.398086884082082,"1"
1.40999713091291,0.211125102416247,0.936328250329522,-0.281368085744317,0.797105839341485,"1"
1.19877144425568,-2.06306824691168,0.523941983337764,-0.120671538037888,0.220539540853268,"1"
-0.407336681965765,0.0912874266093719,-0.64151909244283,-0.475084184396209,-0.842299013006231,"1"
-0.881569031968204,-0.381721231616741,-1.28241235487713,-1.13743583448675,1.14314170860641,"1"
0.00113395171147389,-2.12240000225068,1.25971180234163,-0.357522557108878,-0.841795280782274,"1"
1.1840262873894,-0.600041605387081,0.688397090313977,0.51762066143212,-1.08191551605646,"1"
-0.827466546184463,-0.115911910253808,0.129936921401102,-0.0122685943533657,-0.0499285558895801,"1"
-0.687685056394517,-0.681154392666275,-0.948593753427697,-0.0761114763615284,0.797105839341485,"2"
-0.0530016476898352,-0.167314062706764,-1.48321413261613,-1.5796645556641,0.398086884082082,"1"
-0.452949952835338,0.854369907135146,0.0989705148000358,-0.149931624514522,1.87869787786671,"2"
0.704867146009724,-1.10941903607512,-0.575755194143526,0.13597944477345,-0.00520370013563533,"1"
0.945536545997793,-2.06306824691168,-1.12363565619404,0.819378331311527,0.695608187972346,"1"
0.010111674054896,-2.12240000225068,1.25971180234163,-0.327564745557928,-0.983315106835192,"1"
0.381961171831613,1.3542614457488,1.07818502693589,0.336994523891696,-0.0791441545077391,"1"
-0.486426163480807,-1.2689075490777,-2.11982848907943,-0.0533910585254841,-0.842311001398309,"1"
2.69014329452051,0.462138248409965,0.291535606367191,-0.962869517041503,-0.842299013006231,"1"
1.637604919444,-0.273800017011854,-1.00602545732918,-0.658864905112591,0.873120288159724,"2"
0.140882344615556,0.487091489603849,-1.22546964543083,-0.335423611875008,-1.01505937668162,"1"
-1.38630918310778,0.176317260475041,-0.789934007957661,-0.825625810486902,-1.9118611036869,"2"
-1.38548026093118,0.176317260475041,0.109509502572388,-1.27738592964048,-1.39765054295334,"2"
-1.15541232006613,0.695010759194676,1.0638944860249,-0.81938127717406,0.883129137790689,"1"
2.69014329452051,1.77560646468312,0.65167988588287,0.442027850134643,0.0415705500974176,"1"
0.996217967992569,-0.988125435583499,-1.12363565619404,-0.333355720938265,-0.841795280782274,"1"
-0.272491043428549,0.747448904040887,0.205505843105613,0.0382924413892518,-0.553120815400907,"2"
0.841771015183968,1.3970068108905,0.0989705148000358,0.524144269019729,0.452290203179961,"2"
-1.46074663450592,-0.755269103313588,0.417554160404867,-0.444780920070828,0.390112397592063,"2"
1.02538748020255,0.211125102416247,0.191553659510179,-0.329696338531663,-0.5646649500629,"2"
-0.179509725946422,0.254642448604736,-1.44044131421134,-0.281368085744317,-0.253501493905918,"2"
0.816412585074844,0.0908393375955284,0.192329626141144,-0.654517569067851,0.688936285681177,"2"
0.547334658985932,-0.678716817705813,-0.575755194143526,-0.658864905112591,0.0557326955542827,"1"
0.552104719491502,0.206988922054175,-1.44044131421134,1.17004345800191,-2.17393700733689,"2"
-1.98025769803138,1.99695741493782,-1.25441067879279,0.524144269019729,0.788763509786755,"1"
-0.716800552906794,1.25475152654411,-0.325094193769344,0.452438658907957,1.06766011442531,"2"
-1.39780738989164,0.572886727973705,-1.76446605558819,-0.81938127717406,0.222436382272584,"1"
-0.881569031968204,-0.115911910253808,1.54252289223046,2.39256870887973,1.22121634404596,"1"
0.464999595184749,-0.161674940352102,-1.48321413261613,0.115611100589944,-0.559070066142182,"1"
-0.452949952835338,0.747448904040887,-0.238238884701476,0.0382924413892518,2.71629220890449,"2"
-0.686437688738511,-0.396018058150689,-0.99485928007576,-0.0133262751152836,-0.356602960780808,"1"
-0.407336681965765,0.537495306420045,-0.107239881895325,-1.45533380328391,1.71738937308258,"2"
-0.716800552906794,-0.396018058150689,-0.994561300017385,-0.818289239359624,1.46538493982266,"1"
1.81833608425138,0.165995037343138,1.7891388614751,-1.6137220027681,-0.667554337659821,"1"
0.679575548531268,-0.0354606546145163,-0.800156007551413,-0.00122929824701914,-0.340610927196728,"2"
0.547334658985932,-0.351166624002928,-0.99485928007576,0.115611100589944,0.242685349746763,"1"
-0.716800552906794,0.063477686891292,-0.107239881895325,0.95843230429614,-0.568204005579579,"1"
-0.612053427866152,-0.396018058150689,-0.99485928007576,-0.0133262751152836,0.797105839341485,"2"
-0.283474567019449,-0.536182594293308,-1.45478495229529,-0.658864905112591,0.246250365563128,"1"
0.996217967992569,0.211125102416247,0.966073395382943,-0.579335448319524,0.273647672141499,"2"
-0.808148903388526,-0.381721231616741,-0.994561300017385,-1.13743583448675,1.46538493982266,"2"
-0.455468625940546,0.537495306420045,-0.412270146408969,-0.822076218049821,1.10032038016222,"1"
