"X1","X2","X3","X4","X5","group"
-0.725870090574556,1.48431746685067,-0.147553453101522,0.53805915522343,-1.40754133764013,"1"
-0.335760517664519,-1.4838581273607,0.363713843758158,1.50706367051632,2.94137347642769,"1"
0.289933707234182,0.4515219808077,0.625978611922621,2.24930234666467,2.94137347642769,"3"
0.737162485750601,1.01955062895397,1.44136913543246,0.36437977660368,1.52524333646947,"2"
-2.20117904558409,-0.57931693777939,-0.311031413166133,-0.0714407731645017,1.67417122924755,"2"
1.88318704666774,0.512194926844766,-0.479678710643088,1.39668492623611,-0.128028596828138,"3"
-0.946944499020298,1.1139571407574,0.145007912073934,-0.693839560214794,-2.25598394063198,"1"
0.327901896003131,2.63567877521141,1.26824021844441,-1.33268634772659,0.0926762636619014,"4"
0.514610406700419,2.63567877521141,-2.09034168424033,0.361900546067381,-0.73201703119344,"4"
-2.25178693900825,0.445389884418625,1.32740379675252,0.884013795300932,0.478702489751178,"3"
-0.899762723885231,-0.7283405610901,1.14467241075267,-1.64143832555965,1.21669197133355,"2"
-0.270257650447431,1.63042950091323,1.53451491302207,-1.54123050359922,2.08171149907848,"1"
-0.749566648482309,0.910081714963912,1.40305009837981,-0.693499408815966,0.325586666060051,"1"
0.905694312219703,-0.378958426958922,0.0763680192757329,1.09051797863467,0.933719944254347,"3"
-0.508143791061078,-1.13013093552363,-1.0500772037649,1.0005824773252,1.67417122924755,"3"
0.767170544645056,-0.578962183219197,0.0676290330012292,-1.40624698199223,-1.04367380216191,"1"
0.916714375864691,0.609689846785187,-1.41027724531334,1.00942617090805,-0.128028596828138,"4"
0.670721129911109,0.885888366615252,-2.19331157318971,-0.503819562977471,2.60013146941203,"2"
0.682553210242612,0.885888366615252,-1.23461717859901,1.75588782420004,-0.128028596828138,"1"
0.265455285165294,0.211016977077546,-0.880803818390431,2.42607968639978,0.606091186239802,"3"
0.514610406700419,0.359054774206607,-0.206033788817019,1.07277291011854,0.5659614058495,"1"
-0.997574655480683,1.1139571407574,0.145007912073934,-0.693839560214794,-0.207891697648299,"1"
1.07980777914974,-0.553803134011405,-1.50298935461032,0.861581955175996,0.955007963411897,"3"
-0.296208114161104,-0.282468310535616,-0.802164316116899,2.29229683343541,-1.56303186278154,"3"
-0.118563268444507,1.63042950091323,-0.474980540432872,-0.258146455655148,-1.6075317966812,"2"
-1.44990872625156,0.227771257890472,-0.492102712740538,-1.32341880191491,1.21669197133355,"1"
-0.424817645215348,1.50614190750459,-0.147553453101522,2.31396233965943,0.615369903495244,"3"
-1.44990872625156,0.227771257890472,-0.328685057597597,-1.32341880191491,2.23176889686866,"2"
-1.48675853340459,-0.029569152091581,0.289454900986002,-0.0242815951396959,0.478702489751178,"1"
-0.20290209493302,0.397120142879122,1.32740379675252,-0.159756392117068,0.959707159549767,"2"
1.06885766548066,-0.553803134011405,-3.12131918806792,2.26300125308495,-0.606253025969799,"3"
-0.424817645215348,1.50614190750459,-0.301609652325839,-3.21053808885205,-0.967489527935361,"2"
1.42926743157112,1.44147839730344,2.06127093609731,-0.125901432311525,2.27589468506869,"1"
0.940437873853556,0.534225261751417,-0.174446473849827,1.09051797863467,-1.76454633156937,"4"
1.95818643751947,0.512194926844766,0.0216285357137079,0.810559912974512,2.0333865619673,"3"
-2.25178693900825,0.534565250694549,1.95784600032643,-0.315572665917261,2.17001365068026,"2"
1.27608729489767,-1.2096529604562,-1.50298935461032,1.46632646181453,0.214709045503742,"1"
1.0355564327924,1.19315697245951,1.08600624468222,-0.172053721131187,1.66274206404457,"2"
-0.333757394858668,1.9178991940746,-0.301609652325839,-0.258146455655148,-0.221048010612937,"2"
-2.7889654320229,-0.761567113678834,1.14467241075267,1.21402228229249,-1.56303186278154,"3"
-0.997574655480683,1.48431746685067,-0.301609652325839,-3.21053808885205,1.21669197133355,"2"
-0.794046771556372,1.1139571407574,-0.789096301519878,0.361900546067381,-0.349389103788021,"1"
-0.118563268444507,0.408762314020246,1.95784600032643,-0.536962695688422,1.05409913737018,"2"
-0.20290209493302,0.260821154448744,0.053763564237365,2.55577932632034,2.94137347642769,"3"
-1.46235925307014,0.227771257890472,2.28795052002585,0.884013795300932,1.05409913737018,"3"
-1.27996983376586,1.68399785701283,-0.623337826448116,-0.258189672811159,-2.25598394063198,"1"
-0.749566648482309,0.569046303649007,1.32740379675252,-1.64143832555965,1.54847601997878,"2"
-1.47562515942579,1.05981446624686,0.145007912073934,2.31396233965943,-0.308033590549996,"1"
-2.25178693900825,-0.332097818960376,1.04834243672336,-0.276582113196562,0.464066269059599,"1"
2.72306812890113,-2.90946446887203,0.268238723667824,1.08741612584922,2.02162173188163,"3"
-0.749566648482309,-0.287743774045199,-0.265371370501086,-0.130570636602777,2.86552680074282,"2"
-2.7889654320229,-0.567145112964771,2.28795052002585,-0.159756392117068,0.708805247707542,"1"
-0.749566648482309,0.445907023509599,1.95784600032643,-0.315572665917261,0.708805247707542,"1"
1.86391877627651,0.690934690328984,-0.226020468547233,1.92799408595072,1.10054550168948,"2"
0.267125003548269,0.4515219808077,0.115336730136977,1.07277291011854,0.5659614058495,"1"
1.47644158782185,2.64568497035558,-1.41027724531334,0.118688544290506,2.27589468506869,"2"
-1.48675853340459,-0.029569152091581,-0.265371370501086,-0.276582113196562,-1.58909952045388,"1"
-2.7889654320229,-0.57931693777939,0.289454900986002,0.564830629765246,0.798747781488205,"3"
0.289933707234182,-0.0883944209426147,-2.73680541947563,3.39003535028687,-3.47103184236932,"4"
0.00350156753913744,0.380433991600338,-2.03984711326755,2.42607968639978,-2.55048769450615,"4"
0.916714375864691,0.534225261751417,-1.64774926199061,1.5305133459487,2.0333865619673,"2"
-2.25178693900825,-0.761567113678834,0.588136627737641,-0.0242815951396959,0.5659614058495,"1"
-1.03914907078229,2.49008700404288,-1.47121287923467,-0.0534022367315972,-0.905143505760604,"4"
0.839014318494271,0.534225261751417,-0.53948819136263,1.61158799867295,0.802353031301115,"3"
-0.508143791061078,-1.13013093552363,-2.46290270469443,-0.274319895503771,-0.606253025969799,"4"
0.790113327479457,-0.775460335089327,0.781595467927534,-0.382493708364852,0.907981736277573,"2"
-2.41694094919448,-0.332097818960376,0.334789633736213,1.22757354327718,2.94137347642769,"3"
-1.87481071629125,0.251663551589493,-0.193039216952358,-0.2058361358575,0.478702489751178,"1"
1.95818643751947,-0.882897431264256,-0.479678710643088,1.92799408595072,-1.69659754056003,"4"
-0.508143791061078,-0.587501554289251,0.363713843758158,-0.322598819830655,-2.14678661159668,"1"
-1.87481071629125,-0.57931693777939,-0.804203553821572,-0.2058361358575,1.92792663658143,"2"
-0.749566648482309,-0.7283405610901,-0.952432241064307,3.39003535028687,-1.74003305648233,"4"
-0.135106115931785,2.22252939368632,-1.98812627188678,-0.854164999434611,0.726459054786384,"4"
0.940437873853556,-0.396545110736053,-2.52342262943211,1.09051797863467,-1.93858234488698,"3"
2.72306812890113,-2.02709729060574,-0.479678710643088,2.48377483088277,0.143902502007449,"1"
0.611582908716872,1.54926253860188,-0.946971443119959,0.911455833703742,1.99634344060936,"2"
1.54016403186577,1.44147839730344,-2.03196472228988,0.761101928078171,2.60013146941203,"2"
0.00350156753913744,0.380433991600338,-2.03984711326755,2.38649725045636,-1.68386010689145,"4"
-0.597233191473124,0.743369151354767,1.95784600032643,-0.693499408815966,1.5040824872105,"2"
-0.749566648482309,0.569046303649007,0.955988211772964,1.50706367051632,0.85054398933258,"3"
2.22698927186682,0.694614819103337,0.324156563132047,2.12776964850537,2.6870965219579,"2"
0.670721129911109,0.668992696822589,0.139093499802639,-0.463443137681818,0.56218433839858,"1"
-0.700529733990251,1.35303952767959,-0.696502245683962,-0.469932181988847,-1.6075317966812,"1"
-0.829921030127061,1.48431746685067,-0.474980540432872,-0.525643147218862,0.726459054786384,"4"
-0.938138782736628,0.445907023509599,-0.789096301519878,1.53814042356291,0.85054398933258,"3"
0.267125003548269,1.527707955835,-1.28415760117562,0.118688544290506,-0.0615334476264346,"4"
1.95706111010742,0.629021552427832,0.44388386729249,2.12776964850537,-1.55047367530771,"3"
1.86391877627651,-1.35181927148938,-0.765871003524328,0.196285763442887,0.56218433839858,"1"
0.428234198690895,-0.0723315505428937,-1.30419839169853,0.877190028785409,-1.96640717534587,"4"
-1.87481071629125,0.420386534866168,-0.806985687939374,1.45684140297845,-0.2178784288007,"3"
-2.25178693900825,0.534565250694549,1.32740379675252,-1.64143832555965,0.0926762636619014,"1"
0.265455285165294,0.4515219808077,0.115336730136977,1.50706367051632,1.90707056870832,"3"
0.931714296488446,0.534225261751417,-1.64774926199061,0.835482736068811,-0.128028596828138,"1"
0.632485316023082,2.06965738925502,0.115336730136977,2.31396233965943,2.67205698306023,"2"
-0.335760517664519,1.19576693997361,-0.789096301519878,-0.472998415331643,-1.58909952045388,"1"
1.42926743157112,2.02551102263373,0.393186947770204,0.36437977660368,1.55429624985959,"2"
-0.96618525361813,-0.7283405610901,-2.98666292248135,1.37170152902386,-0.934098511955323,"3"
1.54522650380602,1.28014627387257,-0.495526931374539,1.20661677661605,-2.61410778842407,"4"
0.949073309896989,1.19315697245951,-3.12131918806792,-0.472998415331643,-0.606253025969799,"3"
-0.313386852165734,0.743369151354767,0.145007912073934,1.12317018886174,0.85054398933258,"2"
1.16630809603306,-0.553803134011405,-0.174446473849827,1.46632646181453,0.955007963411897,"3"
1.42926743157112,0.815478601362481,-0.0855617083326925,-0.381528161649239,1.91511394111199,"2"
-0.829921030127061,-0.287743774045199,-0.492102712740538,0.630266386930506,0.478702489751178,"1"
-0.333757394858668,0.743369151354767,-1.06736033034355,2.40577905369313,0.606091186239802,"1"
-2.15547820583059,-0.332097818960376,-0.804203553821572,1.22757354327718,0.615369903495244,"1"
-0.749566648482309,0.445907023509599,-0.806985687939374,2.38649725045636,-2.77649645878583,"4"
-0.577702735920087,0.0106276920499161,-2.46290270469443,-1.09670536914012,-1.93858234488698,"4"
-1.46235925307014,0.227771257890472,-0.328685057597597,-0.276582113196562,-1.58909952045388,"1"
1.07980777914974,-0.378958426958922,-0.174446473849827,2.26300125308495,1.50326992292724,"3"
-1.87481071629125,-0.57931693777939,2.28795052002585,-1.64143832555965,0.708805247707542,"3"
-1.77223158456821,-0.332097818960376,-0.804203553821572,-0.0242815951396959,0.959707159549767,"2"
-0.829921030127061,1.35303952767959,0.193719620586775,2.31396233965943,-2.1411256877243,"4"
0.530910106451845,0.4515219808077,-0.946971443119959,2.38649725045636,0.606091186239802,"3"
-0.749566648482309,0.445907023509599,0.145007912073934,2.42434928078648,2.94137347642769,"3"
-0.938138782736628,1.1139571407574,0.930422942528994,-0.917968647263071,-0.141416259111144,"1"
-0.700529733990251,-0.287743774045199,0.334789633736213,1.9128994256059,-0.00684652061429052,"3"
1.47644158782185,-0.0474040467995316,0.0763680192757329,1.61158799867295,1.10054550168948,"3"
-2.013146589109,-1.18410042402064,0.614232584360499,-0.276582113196562,1.6590376309025,"2"
0.618326702207749,2.06965738925502,-1.05156429488922,0.254418572231032,2.55663548118182,"2"
2.03712889274254,-2.90946446887203,0.44388386729249,1.39668492623611,2.39175073060446,"3"
-0.697559909754298,-0.282468310535616,0.334789633736213,1.9128994256059,-0.308033590549996,"3"
-1.58902704435047,1.05981446624686,-0.789096301519878,0.526064013535201,-0.905143505760604,"1"
0.916714375864691,0.204269524867817,-3.12131918806792,0.861651457855457,0.321464512185827,"3"
1.19698118048335,2.64568497035558,0.393186947770204,-0.914219485039828,1.20897217258362,"2"
-0.785185010570298,1.1139571407574,0.930422942528994,-1.34770163589315,1.54847601997878,"2"
-1.34598293944191,-1.36230601403574,0.614232584360499,-0.136628654336323,0.632371168243631,"1"
-1.27996983376586,-0.296536456262324,0.359326550131701,0.564830629765246,0.478702489751178,"1"
-0.057639550071657,-0.218881972323764,-0.516746410182752,1.18211112617849,-1.56303186278154,"4"
-0.40248696051524,1.50614190750459,-0.696502245683962,-0.0534022367315972,-1.40754133764013,"1"
-1.03914907078229,0.926793231650441,1.95784600032643,-1.33268634772659,2.08171149907848,"2"
0.265455285165294,0.359054774206607,-2.09034168424033,2.42607968639978,0.606091186239802,"3"
-1.13828884840078,-0.296536456262324,0.334789633736213,-0.0242815951396959,1.10267033818072,"2"
-0.845546875131736,-0.127551962261564,-0.311031413166133,1.00774881479092,0.478702489751178,"1"
-0.929614437065545,0.194536803304189,-0.311031413166133,0.876874896310597,1.67417122924755,"3"
0.964951974087449,-0.378958426958922,2.06127093609731,1.06862508525923,1.50265219576532,"2"
-2.25178693900825,0.420386534866168,-0.806985687939374,-0.951627241180771,0.0926762636619014,"1"
0.530910106451845,0.359054774206607,0.115336730136977,2.55577932632034,2.94137347642769,"3"
0.514610406700419,0.359054774206607,-1.22411764179199,0.661358915719107,0.478702489751178,"1"
-0.197890824128979,0.408762314020246,-0.806985687939374,1.71587960338684,-2.717930042462,"4"
0.530910106451845,0.4515219808077,-0.946971443119959,2.42607968639978,-1.8514163842654,"4"
-2.7889654320229,0.420386534866168,-0.806985687939374,-0.0714407731645017,0.5659614058495,"1"
0.787209131735682,0.521721267407791,-0.53948819136263,1.46859435139173,0.802353031301115,"2"
-1.13828884840078,2.49008700404288,-3.12176086258029,-0.0534022367315972,-0.606253025969799,"4"
0.931714296488446,-0.733347360413814,-2.52342262943211,0.835482736068811,0.321464512185827,"4"
-1.46235925307014,-0.029569152091581,2.28795052002585,0.0540467720311551,1.57856537046462,"2"
-1.13828884840078,1.68399785701283,-1.47121287923467,0.169729551624946,-0.73201703119344,"4"
0.376005810237912,-0.0883944209426147,-0.553144523070866,1.26403467012071,-0.434963170937062,"1"
-0.197890824128979,1.63042950091323,-0.147553453101522,1.98982945179577,-0.00684652061429052,"1"
0.931714296488446,0.749687406422285,-1.50298935461032,0.861651457855457,-2.61410778842407,"3"
0.0935209650520974,0.0738633631627055,-1.28415760117562,0.59313822311823,0.632371168243631,"4"
-0.0566504872350719,1.63042950091323,0.339020664881312,-1.34770163589315,0.0926762636619014,"1"
1.95706111010742,-2.90946446887203,-0.813343738996702,0.238459575296963,2.02162173188163,"3"
1.68749471428973,-0.882897431264256,0.268238723667824,3.32760924945448,0.222795751735866,"1"
1.07980777914974,-0.378958426958922,-1.41027724531334,1.25638658883368,0.955007963411897,"3"
0.653244469380719,0.885888366615252,-2.09034168424033,1.75588782420004,1.99634344060936,"2"
0.267125003548269,-2.36659645076463,-2.23498781595108,0.95376962876053,2.39175073060446,"3"
-0.118563268444507,2.22252939368632,-0.265722957999308,-3.21053808885205,1.54847601997878,"2"
0.787209131735682,-0.578962183219197,-0.53948819136263,-0.382493708364852,-1.04367380216191,"1"
-2.7889654320229,-0.0494200298401416,0.289454900986002,1.45684140297845,2.94137347642769,"3"
0.737162485750601,0.0518857111714704,1.63424671358323,-0.998254205583794,0.0531537264045284,"1"
-0.829921030127061,0.445907023509599,1.95784600032643,-0.998254205583794,2.40207627076949,"2"
-0.946944499020298,0.194536803304189,2.28795052002585,0.884013795300932,2.08171149907848,"2"
-0.929614437065545,1.1139571407574,-0.0437514943749588,2.31396233965943,-0.308033590549996,"1"
-1.58902704435047,1.05981446624686,0.955988211772964,-2.1154317859034,2.23176889686866,"2"
-1.02409237286472,2.49008700404288,-0.474980540432872,-0.258146455655148,0.464066269059599,"2"
-0.0566504872350719,1.63042950091323,0.130438709273009,0.808402036985361,-0.0615334476264346,"2"
1.27608729489767,0.815478601362481,-2.52342262943211,0.460249579661682,-2.12873068423631,"4"
2.22698927186682,-0.882897431264256,-0.479678710643088,2.48377483088277,0.174878542438329,"3"
1.09287309642944,-0.237491263568017,-1.50298935461032,1.61158799867295,-1.55047367530771,"4"
1.88318704666774,-2.02709729060574,0.44388386729249,2.48377483088277,2.39175073060446,"3"
-1.58902704435047,-0.0304633132110337,2.34900821527147,-1.64143832555965,2.08171149907848,"2"
0.732715158071145,2.06965738925502,0.49889562504991,0.322488136022363,1.66274206404457,"2"
-1.61375403127627,1.50318279014949,-1.47121287923467,0.361900546067381,1.09698194863211,"2"
0.0935209650520974,0.44232957711502,0.110357412720234,1.72795997519136,-0.00684652061429052,"1"
-0.197890824128979,-0.218881972323764,-2.46290270469443,0.877190028785409,-1.93858234488698,"4"
-0.749566648482309,1.1139571407574,1.32740379675252,-1.54123050359922,-1.5111147180254,"1"
1.6190099084315,-1.35181927148938,0.866023133559609,0.810559912974512,-0.978813787837824,"1"
-1.99288570552744,0.251663551589493,1.04834243672336,-0.2058361358575,0.798747781488205,"2"
-1.48675853340459,-0.164164519781836,-0.311031413166133,-0.136628654336323,-0.352363889986998,"1"
-0.785185010570298,-0.7283405610901,-1.28690869333019,2.09441904806595,0.606091186239802,"4"
1.06885766548066,0.534225261751417,-0.206878714583776,2.79188562521014,1.10054550168948,"3"
-0.0566504872350719,1.63042950091323,-0.147553453101522,-0.693839560214794,-0.141416259111144,"2"
-0.845546875131736,-0.7283405610901,-0.952432241064307,1.0005824773252,1.92792663658143,"1"
1.88318704666774,0.690934690328984,-0.73286707501561,0.229036272223128,-1.0721370044454,"1"
-0.901982014965632,-0.7283405610901,-0.952432241064307,2.09441904806595,0.606091186239802,"1"
1.97423643956252,-2.90946446887203,0.268238723667824,0.229036272223128,2.39175073060446,"3"
-0.946944499020298,0.445907023509599,-0.806985687939374,1.53814042356291,-0.2178784288007,"3"
2.03712889274254,0.512194926844766,-0.707849173038718,0.238459575296963,-0.369127812803708,"1"
1.16630809603306,0.534225261751417,0.393186947770204,0.840432775351553,0.802353031301115,"3"
-0.97807173101923,-1.14921974600495,-0.952432241064307,0.893134484795788,0.478702489751178,"1"
-0.997574655480683,0.569046303649007,-0.789096301519878,0.564830629765246,1.92792663658143,"3"
-1.99288570552744,-0.332097818960376,-0.804203553821572,1.03472593375947,0.478702489751178,"1"
0.839014318494271,-0.378958426958922,0.781595467927534,-0.381528161649239,2.10527570207416,"2"
-0.621159749979916,0.0106276920499161,0.334789633736213,2.24930234666467,-0.434963170937062,"3"
-1.48675853340459,1.50318279014949,-0.623337826448116,0.361900546067381,0.425301450341046,"2"
-1.13828884840078,2.49008700404288,-3.12176086258029,0.169729551624946,-3.47103184236932,"4"
-0.340080808487254,-0.326866388904254,-3.60959646382031,2.29229683343541,-3.47103184236932,"4"
-0.597233191473124,0.743369151354767,-0.0437514943749588,2.55577932632034,-1.56303186278154,"3"
1.95818643751947,0.512194926844766,0.268238723667824,1.08741612584922,0.802353031301115,"3"
1.09287309642944,-1.65304384787721,-0.174446473849827,1.25638658883368,-1.69659754056003,"3"
-0.749566648482309,1.30778135103822,0.339020664881312,-1.33268634772659,0.0926762636619014,"2"
0.618326702207749,0.0518857111714704,-0.946971443119959,-0.867053815686602,2.55663548118182,"2"
0.514610406700419,1.31045164408878,-2.09034168424033,-0.469932181988847,0.464066269059599,"4"
0.737162485750601,0.976189679755425,0.49889562504991,-1.34770163589315,1.66274206404457,"2"
-1.4805591918729,0.227771257890472,2.28795052002585,-0.693499408815966,0.318902888819773,"1"
-0.648719998225654,-0.395633682217511,2.34900821527147,-0.998254205583794,2.17001365068026,"1"
-0.743546703110367,1.21534220267718,-0.696502245683962,-0.0534022367315972,-0.0615334476264346,"1"
-1.02409237286472,0.417643122015716,-0.789096301519878,-0.951627241180771,1.54847601997878,"2"
-2.7889654320229,0.420386534866168,-0.0437514943749588,-0.187828577878807,0.959707159549767,"2"
-0.135106115931785,1.76467961971548,-0.265722957999308,1.20661677661605,0.85054398933258,"2"
-0.28468873451118,-0.521820558977725,-3.60959646382031,0.893134484795788,0.321464512185827,"4"
1.57302904778246,-0.882897431264256,-0.495526931374539,1.39668492623611,-1.69659754056003,"4"
-1.06825604282117,2.49008700404288,-1.47121287923467,0.526064013535201,-0.349389103788021,"4"
-2.7889654320229,-0.332097818960376,1.04834243672336,-0.0242815951396959,-0.235177592362245,"1"
0.916714375864691,0.534225261751417,-2.03196472228988,-0.929745123915999,-1.0721370044454,"4"
-0.197890824128979,1.63042950091323,1.53451491302207,-0.410703252825678,1.5040824872105,"2"
0.0935209650520974,0.957424209369773,-0.553144523070866,-1.40224294443663,2.23176889686866,"1"
-1.58902704435047,0.227771257890472,0.334789633736213,-0.136628654336323,1.89369526191186,"2"
0.931714296488446,-1.65304384787721,-1.29801566886102,0.835482736068811,0.0257386413891132,"1"
-1.77223158456821,-0.57931693777939,2.28795052002585,-1.64143832555965,0.318902888819773,"1"
-0.829921030127061,1.30778135103822,-0.474980540432872,-1.56227925460907,2.23176889686866,"2"
1.97423643956252,-2.90946446887203,-0.707849173038718,0.196285763442887,2.02162173188163,"2"
-0.424817645215348,-1.4838581273607,-2.46290270469443,3.39003535028687,-1.34797185708063,"4"
-0.057639550071657,0.408762314020246,1.40305009837981,1.21402228229249,2.94137347642769,"1"
0.732715158071145,0.889504996652121,1.63424671358323,-0.998254205583794,1.66274206404457,"2"
0.452152739086429,0.4515219808077,-0.946971443119959,0.59313822311823,0.632371168243631,"1"
0.632485316023082,-0.578962183219197,0.418104141562629,-1.21626951656619,1.78161760346549,"1"
-2.25178693900825,-0.57931693777939,2.28795052002585,-0.315572665917261,1.5040824872105,"2"
0.267125003548269,0.953858860879488,-2.19331157318971,2.37033884627165,0.606091186239802,"4"
-0.326149798856504,1.9178991940746,0.684756784328665,-0.917968647263071,-0.141416259111144,"1"
-0.057639550071657,0.408762314020246,0.930422942528994,2.42434928078648,-2.1411256877243,"3"
-0.212664726497399,1.63042950091323,-0.696502245683962,0.169729551624946,1.09698194863211,"2"
-1.87481071629125,-0.332097818960376,-0.492102712740538,1.03472593375947,0.478702489751178,"1"
-0.597233191473124,1.9178991940746,0.339020664881312,-1.33268634772659,1.21669197133355,"2"
1.0226735540473,0.204269524867817,-1.50298935461032,0.0157978118062716,0.0531537264045284,"4"
0.267125003548269,-0.506776644708967,0.0720493109686196,1.72520514007696,2.94137347642769,"3"
-0.997574655480683,0.910081714963912,0.613985348708669,-1.32341880191491,1.40686690191779,"2"
-0.96618525361813,-0.560201653871665,-0.804203553821572,2.09441904806595,-0.308033590549996,"3"
-0.697559909754298,0.706994805128754,-0.879756673728541,2.42607968639978,-2.21553150127662,"4"
-1.13828884840078,1.68399785701283,-2.10850640091583,-0.0534022367315972,-0.905143505760604,"4"
0.916714375864691,0.749687406422285,-0.361689256059212,0.835482736068811,-1.55047367530771,"1"
1.07980777914974,-0.775460335089327,0.197031943721814,0.861651457855457,0.214709045503742,"1"
1.13238480960374,1.73461382919942,-0.206878714583776,0.53805915522343,1.55429624985959,"3"
-0.829921030127061,0.910081714963912,-0.879756673728541,2.42607968639978,-0.2178784288007,"1"
-0.697559909754298,1.50614190750459,0.193719620586775,-0.693839560214794,-2.25598394063198,"1"
-1.48675853340459,0.227771257890472,2.34900821527147,-0.693499408815966,2.08171149907848,"3"
