"X1","X2","group"
9.1827643584236,3.73643657487724,"2"
1.89719951120048,-0.262679350598503,"1"
-0.0820828342448412,-2.0206397294935,"1"
-0.246392178908381,0.0556959996715757,"1"
9.89171337468597,5.35706987017875,"2"
0.888423869949212,-1.04220235066544,"1"
0.336561490282665,0.596197252854046,"1"
8.12195492792165,2.64188893599454,"2"
9.89171337468597,3.60329438909694,"2"
0.0689851561644608,1.18512731495754,"1"
10.2785399526854,3.95445323104655,"2"
-0.685860084096562,0.220543955860749,"1"
-0.246392178908381,-1.60665144911886,"1"
0.106428184277207,-1.99572007700511,"1"
9.59674232244741,5.02850220295078,"2"
2.40701322674107,-0.262679350598503,"1"
-0.15584575299461,0.0556959996715757,"1"
0.82744659913062,1.66792375846108,"1"
10.4068833515484,3.95445323104655,"2"
8.96265990843883,6.56365734215916,"2"
6.56485499779785,4.13502647119265,"2"
10.7981365231873,2.96260727812929,"2"
0.106428184277207,-0.471268101787142,"1"
9.80784587409747,5.35706987017875,"2"
8.52491728175603,4.67780092349714,"2"
0.158491394396666,0.753348185471191,"1"
0.158491394396666,-0.471268101787142,"1"
-1.70521874407019,0.741104268893053,"1"
1.27491131201041,-0.71105183889534,"1"
-2.54579710090861,0.646272830516422,"1"
6.56485499779785,3.16974681648963,"2"
8.92726783606172,3.75204833622397,"2"
7.93751265237921,4.13502647119265,"2"
9.43164799781176,3.71344810592272,"2"
9.34921952310709,5.35706987017875,"2"
10.0781515457728,4.50731959514927,"2"
-1.70521874407019,-1.98437546794287,"1"
8.96265990843883,6.56365734215916,"2"
0.553353408558963,0.828640418176245,"1"
9.10383390049736,5.02994173448751,"2"
-0.271878341065127,0.888702208803764,"1"
1.00595106003588,0.242404944393435,"1"
7.26149637348695,5.21882360009782,"2"
1.01727186596884,0.242404944393435,"1"
-1.47647863000551,0.646272830516422,"1"
10.7912928534595,3.52883769097598,"2"
1.29648990045024,-1.72290219181321,"1"
2.20235116223518,-1.14271767592678,"1"
10.7912928534595,4.19984064202724,"2"
9.0764756890037,5.02994173448751,"2"
0.673792177749916,-0.71105183889534,"1"
9.17902700014069,3.73643657487724,"2"
10.0781515457728,5.35706987017875,"2"
0.923578031063486,0.107082749924931,"1"
9.10383390049736,4.99324446506367,"2"
8.18724719294338,4.51519387070427,"2"
-2.42593026206356,0.646272830516422,"1"
-0.15584575299461,0.0556959996715757,"1"
10.7981365231873,4.45539708115415,"2"
0.305170204542011,-1.99572007700511,"1"
9.12411197796734,3.60456183339237,"2"
0.952260137569419,-1.72290219181321,"1"
0.673792177749916,-1.72290219181321,"1"
10.7981365231873,6.44130785805015,"2"
8.09132518681975,4.1342123062145,"2"
-1.1582202155127,-0.356409239758751,"1"
8.98650615026648,6.56365734215916,"2"
0.0203418082956128,0.427564823452545,"1"
-0.855910267995393,0.898356768233992,"1"
10.2464484560693,3.95445323104655,"2"
0.982293552655935,0.597367930475854,"1"
-0.7006942898725,1.22400627964668,"1"
9.43164799781176,4.4317347729181,"2"
-0.578093008491175,0.220543955860749,"1"
0.032515197624314,0.427564823452545,"1"
6.78461660332536,5.21882360009782,"2"
-1.96606363362335,0.646272830516422,"1"
7.89369099196256,5.59515371125209,"2"
-2.54579710090861,-1.98437546794287,"1"
8.70480610916826,2.22554320349107,"2"
1.52331728583793,0.597367930475854,"1"
0.616004295457625,-0.0648723563588953,"1"
9.32890204233933,4.99324446506367,"2"
8.93275278630955,3.75204833622397,"2"
