"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
1.0675991265426,-0.315300710340504,0.990284132559907,0.166979286513003,1.27466019050073,-0.762703927422164,-0.933347905528491,0.0548828177326867,-0.766950002111204,-0.774324720949271,"3"
-0.235727530937705,-0.564976178926685,-1.27466087958275,-0.518229745596174,-3.05668925416494,0.551263599930326,0.840449519489027,-0.582980732104586,-0.0941451592812606,0.44647902677743,"3"
-0.980396452024566,1.2188900326298,-0.549860025354161,0.231889521330285,0.302420642157412,0.175150205359439,-0.0873618584295101,-1.76050735357619,0.327425763377644,0.35570284586676,"1"
-2.53029635132847,-1.15063705358755,0.610268174931016,-2.12322986439341,-0.253700045754536,-1.44407735499175,0.525897419528645,-0.748734990933746,-0.625921675767201,1.18874239747842,"3"
0.0274803421486045,0.967732335550194,-1.35694985784538,0.470966378046344,0.844259791273474,-0.224706245662773,-0.620107332713803,1.22390071208392,2.28758890239647,0.230200714974486,"2"
0.435982774042469,0.896272539931978,-0.970382961918186,0.874625817064786,-0.869386351986514,-0.224706245662773,-0.620107332713803,0.522366592323418,0.684467162529328,1.46487324338426,"2"
0.549929329946188,-0.816395296099876,-0.79197044062967,-0.654107126485989,0.86934775744037,1.78705642692263,0.378287034699045,0.454612016449664,0.303255970074461,-0.528920677339402,"1"
-1.02735554677586,-0.00550328483004747,-2.10307869433605,-0.55776450085689,-0.253700045754536,0.729877850941785,-1.08291474565224,0.174540384879304,0.52125255753084,-0.30816741724917,"3"
-0.417526572964671,0.0730029634590717,1.73246287770169,-1.05658446610957,-2.59274432440642,-0.663484313484716,-0.0765008628053495,-1.70867623373452,0.347574664507306,1.07633468427508,"1"
0.913781721109912,-0.463910396522445,1.8288125248951,2.14138330339925,-1.29673565273149,-0.340433740410699,-0.229796668387865,-0.531556721992029,-1.57444230769759,-0.197787779511201,"2"
-0.0190089934255122,-1.33392643436077,2.0100529742278,0.37877994466909,-0.438003913101112,0.951005634256855,-0.537361467772822,0.713992403265519,-0.16451205285298,-0.774324720949271,"2"
-0.471333242141836,3.03169313350601,0.919771384218099,-1.13578712310031,0.0256822077379988,-0.241014872089786,-0.585343260802786,0.886100403904826,0.347574664507306,0.228075733562149,"2"
0.782844863963182,-0.389789149903113,1.8288125248951,0.25722381066187,-0.132316761459904,-2.08995634918609,-1.09014515761176,-1.3244382622253,-0.310576207803295,-0.3294419000307,"2"
-1.31651823407559,-2.27786782054758,-1.13356136862143,0.547193047863756,0.870625702456584,-2.34497637012646,1.22934501174332,-2.13828881534959,-1.09197757373243,1.18874239747842,"1"
-0.093788866105023,-1.74879043396939,0.584068647103118,1.56820720906228,0.64495150188372,-2.33172447636966,-0.955575819942202,-0.01396475019905,-1.33379430664229,1.18874239747842,"2"
1.0169445123943,1.26332343372214,-1.55199190098754,-0.202750277979464,1.14024986493598,0.242561427460668,-1.20936800780572,0.499757892969938,1.45920273021295,-0.121330154820756,"3"
0.600534275896407,-0.816395296099876,2.06574998775852,2.14138330339925,1.09567300354056,0.382828820614102,0.376805210184134,-0.777090786296865,0.281592480434558,-1.13198798568462,"2"
-2.72349085142401,1.63341670031662,2.43299228172517,0.254930364506754,-0.855310749658916,0.586363088290245,-0.844426817554245,-0.443262847374981,0.0723678272879219,-0.300176043591672,"3"
0.913781721109912,-1.06411605460114,-0.753148675001711,-0.370807688115694,0.302779699430766,0.551263599930326,0.93421672488812,0.00600338349423477,1.61879902642586,-2.42079836155598,"1"
-0.935950449613317,1.15788588838024,-1.4138836194966,0.874625817064786,-0.0810712686516057,0.049304489497357,-0.620107332713803,1.06818845873788,1.1783183354508,1.46487324338426,"2"
1.41592614041938,-0.363504244798674,-0.752974224238713,0.715260296913102,-1.57287401085106,-0.718792934344199,-1.34448930774046,-0.944049249799537,1.33731637319754,-0.197787779511201,"3"
-0.520082369577693,1.89947398097458,0.919771384218099,2.95371690291412,1.22466311300968,-1.2076859099965,0.690748632316487,1.0333760936785,-0.30662062066707,-0.513037190335954,"1"
-0.980396452024566,-1.54688746596635,-0.154774265303343,1.27325142121378,0.64495150188372,-2.34497637012646,-0.236802412668152,0.0808767786570283,-1.58755368002414,-0.877908091975444,"3"
1.39482680588816,-0.0632193178940613,-0.188338869001269,1.28704359012536,-1.15995711084641,-0.311219118613177,-1.07874638128278,0.372147311738308,-0.562819964622622,0.680318651829721,"2"
-0.338700443108689,-1.3972962622141,0.865365770277481,1.12559111774266,-0.551020828062559,0.951005634256855,-1.21778725352068,0.713992403265519,-0.501964088629267,0.694283953228224,"1"
1.23828714961428,1.1985247696925,-2.42107082755162,-2.13195668597855,0.588323891473386,0.752353926929208,0.93421672488812,0.499757892969938,1.45920273021295,-2.18190844881877,"1"
1.51301410350231,0.967282600071033,0.60283037486013,-0.817553541278928,0.321542756022491,0.871643836997119,-0.646268595080444,-0.626931635477066,-0.442594785056111,-1.65984213001631,"1"
0.584978588951439,0.470115969860528,-1.31654859547478,-0.33012039501605,-0.795059561923705,-1.20166074990548,0.276104552346247,0.118238398616578,0.52125255753084,-0.0836215185531778,"3"
0.25316855394677,0.263398587703551,0.0913316554551588,0.191733411013757,1.09853167091031,1.24197440748688,-0.754847377967709,-0.0758015110411316,-0.94185949133748,0.435427020135348,"2"
-0.311707557127419,-0.0472866080085003,-0.0612953305153738,0.191733411013757,0.266987602584183,-0.0943744231960608,-0.758538071484757,0.385993419078584,-0.991498178024742,2.0116193748944,"1"
-0.595569941142763,-1.17391111524978,2.25474461759612,0.512989072419103,0.694625491682841,-2.34497637012646,1.05885144104119,1.53203934333349,-0.751718807419952,1.18874239747842,"3"
-0.664908401922494,-1.24438788089733,0.969739806799912,0.490241688334124,0.297253021809766,-1.69620012327471,1.54595030750301,0.593766406629717,-1.33379430664229,1.18874239747842,"3"
-0.0190089934255122,-1.06889349672662,-1.13817202777725,-0.275142782727088,0.83494319717466,0.551263599930326,0.725456826118608,0.454612016449664,-2.28268613326433,-1.56515010328307,"1"
0.422786975920347,-1.3902824606438,0.865365770277481,0.718251794706887,-0.64101883551078,-1.69620012327471,-0.587246250129346,0.711758747858869,-0.310576207803295,1.18556969988006,"2"
0.0274803421486045,1.13926438420822,-0.758180584992142,1.50079188619313,0.755461270508883,-0.26276471299885,0.784299612328404,0.259544707953682,0.646337945630475,0.247484567839639,"2"
1.23828714961428,-0.439605394623288,0.936448012550162,1.3356735398458,-1.15995711084641,0.120751710863699,0.575979951487417,-0.153674990787646,0.0574552340420145,-1.80966641150118,"2"
1.69281646817217,-0.199591558285225,-0.193726283175233,-0.211897137808897,0.908506223279774,-1.52680839580118,2.52626587836366,0.118238398616578,-1.58755368002414,1.39360116367755,"3"
0.913781721109912,-1.06411605460114,-0.16629433698254,-0.370807688115694,-1.09610707742019,0.895403146962171,-0.177011520677844,-0.565685654078108,0.889991891968117,-2.08624821939239,"3"
-0.664908401922494,0.470279717282024,-0.376025803645382,0.0177793695652777,0.705803371013086,-1.03699862403494,-0.210527053845819,0.119734440441322,-0.191284620834338,0.35570284586676,"3"
-0.282788291053131,-0.208653196670223,1.73246287770169,-1.05658446610957,0.790847532769083,-1.16548811328757,0.454658956679096,1.09984061789382,0.94017683485207,0.909876255814428,"1"
0.0863547959982864,-1.06195880947864,-0.753148675001711,0.597446887364455,0.844259791273474,0.382828820614102,1.73617747154523,1.89808754546559,2.26506658282677,-1.11911785313233,"2"
-0.0359248090505416,-0.951670354444439,0.0539168501560299,-1.32477127517394,-1.09610707742019,0.810012193413187,-0.646268595080444,-0.894083419593501,-0.150387347179633,-1.06566754950284,"3"
-2.53029635132847,-1.26915059011603,0.865365770277481,0.512989072419103,1.76028551496562,0.511004821919392,-1.08291474565224,1.71272325299655,-0.476305718607303,-2.08624821939239,"3"
-0.629024509462851,-1.24438788089733,1.18527439934086,0.512989072419103,0.47755727809803,-0.162011523312976,0.0988694902798958,1.2042092930093,0.0723678272879219,-1.11911785313233,"3"
0.233747380886977,0.101110702480163,-0.181451195749352,0.106586526706529,-0.438003913101112,-0.0197215716176174,-1.00635303337451,0.282760575982912,-0.991498178024742,2.0116193748944,"2"
