"X1","X2","X3","X4","X5","group"
1.17027785830405,-1.50306089412396,0.412954459414758,-0.776660339474012,-0.183367636053015,"1"
-0.375519945981839,0.555112690251026,-0.58990261952185,-0.715554709718822,1.70543850829507,"1"
-2.75711064143604,-0.371518157173464,-1.677754076832,0.963381793986264,2.74411011942554,"1"
-0.255218495955598,-0.90984060858571,-0.765527824803278,-5.08164529424651,-3.91985205310456,"3"
-0.856646766769025,0.623457350482816,-1.677754076832,-4.95111021621835,-2.71244458657267,"3"
0.123063652719669,-0.56849422067724,0.594358187059699,-0.814227369528411,-0.335229551969018,"1"
0.350880962512999,-1.82764316615391,-0.425130864995597,1.85706755810824,0.483617206024376,"1"
-1.79782227685296,-5.76543050789005,-3.06231936592221,-0.0167482188758715,1.50690692082354,"2"
-0.641724538886372,-0.794293672656531,-0.856675902741697,-2.1400693524243,-4.40218626562387,"1"
-1.04229966882626,-4.48381892413783,-4.45696007819648,1.07855942605768,-0.0790946871000127,"2"
0.505389845950738,-3.4527374535511,-3.47352576741925,0.739979096687624,0.0202570387471341,"2"
-0.910730670747967,-0.116344972171849,-2.76810986292373,-3.17821098475578,-2.5921928075966,"3"
0.102352264072852,-0.168358419438283,-0.579673422232149,0.127883482424606,-0.388262563052761,"1"
-0.0142676020017365,0.572563649819284,-0.344890588200676,1.06218766120193,1.0137028258133,"1"
-1.61173372444145,-0.734434275247593,-0.856675902741697,-3.84965411738973,-1.17461871590186,"3"
-0.217453071834494,-1.50446808497552,0.412954459414758,1.13175784442125,-0.511896755085638,"1"
-1.14005624578145,-0.583208999404288,-2.93822372275717,-4.91996779496322,-2.25061803686267,"3"
-2.61923110344296,-4.3524431489386,-3.31199549086994,-1.31506781069704,0.773604261011266,"2"
-1.04229966882626,-4.32880055575115,-4.83250075761751,-0.0574947668640234,-0.154515419751443,"2"
-1.68062869379689,-0.734434275247593,-0.455156429172411,-0.776660339474012,1.12507670769033,"1"
0.34922090164501,-2.34157724557372,-1.59186186546416,-0.820804187707578,0.0947697048474977,"1"
-0.281431537222353,-2.04558476021283,-2.28777647005063,-5.28480686010932,-4.07792206369554,"3"
-0.623782850348104,0.177126915736055,-0.0351375221722545,-0.715554709718822,0.0905397338357546,"1"
-0.383177155384459,0.373575960471579,0.787306778325099,-0.754347714834053,0.28770019643637,"1"
1.3850974101516,-1.10905542399404,-0.314416450544823,-2.73926497937248,-2.44266578136674,"3"
0.116078218531497,-0.168358419438283,-0.344890588200676,0.304004326961003,0.138862966668325,"1"
-0.281431537222353,0.292153759758944,-0.0351375221722545,1.2956332076253,1.70543850829507,"1"
-0.0472914658034549,-1.35029630284083,-2.9848371238292,0.11930837254651,0.0947697048474977,"2"
-1.98508928211571,-5.76543050789005,-5.14304694058161,0.434532377373278,1.0930881533188,"2"
0.102352264072852,-2.71092172011634,-2.26526451020371,-3.15351467793526,-2.77759762967874,"3"
-1.8812554568361,-5.76543050789005,-5.74941218826949,-0.0574947668640234,1.0124246826853,"2"
-2.68049517292594,-4.44940309390393,-2.81083478397997,-0.00211606445545598,0.262151619433219,"2"
-1.16390797858804,-1.6283524153536,-1.06501988447892,-4.95784996865462,0.226423905669704,"3"
-2.42220555896198,-5.76543050789005,-4.71232960578459,-0.00211606445545598,1.56447635269434,"2"
-1.14005624578145,-3.58585508529992,-5.03717799140953,0.948376343918463,-0.72551526172288,"2"
-3.82796969454873,-3.87214070700599,-3.31199549086994,1.1842836999433,0.851184979974031,"2"
0.909421386908351,-0.418670989433181,0.0789080237336034,0.263943822488986,0.798684225851275,"1"
0.0814241049873331,-2.01156071736606,-0.146905575654226,1.13175784442125,-2.27317767441005,"1"
-0.217453071834494,-1.22674057281248,-0.765527824803278,-3.47587552194725,-0.509433567229636,"3"
0.252853006852983,0.362123188780476,-0.892419266467108,0.541302953512003,1.0137028258133,"1"
-1.52628782160842,1.03835637111833,-0.266382082057522,1.91849425476067,-0.244733053822802,"1"
-0.148438463324656,-1.35029630284083,-2.84009599182463,-3.54760846813078,-3.84384222279766,"3"
-1.04229966882626,-4.68628561101497,-4.87294003238991,3.29584695098807,-0.0790946871000127,"2"
0.381360478573111,-1.82764316615391,0.271686288196474,-0.776660339474012,-0.473266123352154,"2"
-1.76855875261042,-1.97936758437195,-2.45750931302238,-3.85260825110494,-4.398359668145,"3"
-0.61362531593278,-0.533018708687034,-0.160957946743978,0.127883482424606,-0.241986937262161,"1"
-0.344190488998885,0.373575960471579,-0.58990261952185,0.257477382973798,1.32436856967617,"1"
-1.52628782160842,-0.734434275247593,1.62528511357618,-0.863102944103583,0.330421729274098,"1"
0.1364644151323,-1.68098030733725,-2.9848371238292,-4.79029345813175,-5.24306232826153,"3"
-0.350846134984001,1.07240444230046,-0.393208243696789,-0.715554709718822,1.70543850829507,"1"
0.34922090164501,2.47617864689353,-2.3628711567474,-2.1400693524243,-4.05550721068373,"2"
-1.8812554568361,-3.85669982099948,-3.03824029224242,1.1842836999433,0.851184979974031,"2"
-1.61173372444145,-1.37861156883426,-1.06501988447892,-4.95784996865462,0.226423905669704,"3"
-1.68062869379689,0.668522538230647,-2.76810986292373,-3.3770108508605,-3.75510383197112,"3"
0.123063652719669,-0.286229363097919,-0.579673422232149,0.304004326961003,0.175421253120907,"1"
-0.287071115636564,-0.739796761614971,0.895455153451717,-2.73926497937248,-5.48726190795917,"3"
-2.42220555896198,-6.38804672981557,-4.87294003238991,1.00926899428823,0.851184979974031,"2"
0.810647638158768,-0.446642569053233,-1.71228185844614,1.47444503758822,-1.52854115550821,"1"
-0.351524589055647,0.555112690251026,-0.279268578190561,0.577126638738149,1.32436856967617,"1"
-3.82796969454873,-3.87214070700599,-3.8654556516483,1.1842836999433,0.851184979974031,"2"
-2.02027005186553,-1.7754546137824,-3.42658095960218,-3.00248990721657,-4.02140986810593,"3"
-0.111892709084626,1.37793975622159,-0.434902951259304,-0.715554709718822,-0.171646014891734,"1"
0.0814241049873331,0.362123188780476,1.16065289921256,-0.814227369528411,-0.682309934853251,"1"
-1.02380528448821,-1.38211463765849,-2.11370869864671,-4.28641386068492,-5.96942783700725,"3"
0.613007720663805,-1.82764316615391,0.271686288196474,0.85556615629595,-0.473929231827623,"1"
-0.604784203608085,-0.533018708687034,-3.37780203845157,-5.20483457088114,-2.78481509890298,"3"
-0.0472914658034549,-1.50446808497552,-2.9848371238292,-4.79029345813175,-3.94422082420182,"3"
-2.61923110344296,-2.7561567171438,-4.91449710490248,1.55696549633078,-0.710110907995435,"2"
-2.30225664027611,-2.91449981790367,-4.16559583878872,0.739035762801691,-0.445392439189034,"2"
-1.36802564628763,1.33865097969433,-0.676130189733236,-5.08164529424651,-1.17461871590186,"3"
-1.16390797858804,-1.91792979704726,-2.13899550820571,-3.83673235952755,-5.60139400458488,"3"
-0.604784203608085,-0.373993981806773,-0.160957946743978,-0.376954350953709,-1.32171414364734,"1"
0.102352264072852,-2.13555201749864,-2.86025295068535,-0.820804187707578,0.0947697048474977,"2"
-0.121112967711151,-3.19901303158057,-4.38196436372821,0.79772461247314,0.0202570387471341,"2"
-0.271801797701661,-0.739796761614971,-0.765527824803278,-5.08164529424651,-2.44266578136674,"3"
-3.82796969454873,-3.92501816679652,-3.31199549086994,0.739035762801691,-2.50367519387676,"2"
-1.16390797858804,-1.6283524153536,-3.15355510619823,-3.05345340386722,-3.18358349201873,"3"
-1.71570219186032,-0.734434275247593,1.72099986712815,1.13175784442125,0.365730435708564,"1"
-1.79782227685296,-4.53179629518709,-4.87294003238991,0.956786851802568,0.851184979974031,"2"
-0.17274095688923,-3.19901303158057,-3.48040657419966,-0.484128159047993,0.853917621153769,"2"
0.784129796900256,-0.385841813723921,1.00073851320658,1.10979028449148,1.0539424412352,"1"
-1.02380528448821,0.512692959605717,-2.93822372275717,-5.78778339734627,-3.27971441451038,"3"
-1.2573358637169,-1.6283524153536,-2.45750931302238,-3.83673235952755,-3.97324129481276,"3"
-0.726186462973977,1.72320755879361,-1.677754076832,0.541302953512003,0.330421729274098,"1"
-1.16390797858804,-3.58585508529992,-2.94860722081779,0.777262048958788,-0.519695362253528,"2"
-0.152945183336842,1.05371010338034,-0.160957946743978,0.705414570250801,-0.171646014891734,"1"
-1.78313658511394,-5.76543050789005,-4.87294003238991,1.55696549633078,-2.50367519387676,"2"
-1.13971486865781,0.39584478016285,-2.93822372275717,-4.01738285048335,-2.65676890113461,"3"
-1.75344994185893,-2.90440651402329,-3.29436529335132,-0.0167482188758715,0.583290502845745,"2"
-0.351524589055647,-4.18858304237176,-0.948325555549151,-1.29689181380935,2.09944314373451,"2"
-1.1706252407855,-1.1135060370623,-1.53281205786183,-4.95111021621835,-4.85401941556967,"3"
-3.82796969454873,-0.951224910462381,1.62528511357618,-2.73926497937248,0.226423905669704,"3"
-1.76855875261042,-2.91449981790367,-4.04636088561777,0.111226560468951,-0.256003143595252,"2"
-1.00292905559854,-4.46612054245176,-4.04636088561777,0.739979096687624,0.851184979974031,"2"
-1.07753278237578,-4.21049219051353,-4.16559583878872,1.59034140811872,0.871837523293046,"2"
-0.131860108963086,-1.27711625469931,-3.38518948133343,-5.20483457088114,-5.87788379104304,"3"
-1.471636946294,1.03835637111833,-0.292188681807303,-1.46761248628909,0.563196908390765,"2"
-0.360904263844297,0.334679027781532,-0.393208243696789,1.06218766120193,-1.55379642383559,"1"
-0.546002894898143,-2.55155938018879,-2.28777647005063,-3.02954648927559,-4.9916900541197,"3"
-0.943793131040371,-4.48381892413783,-2.13560556438942,0.380687066706188,0.262151619433219,"2"
-1.58455057174927,-2.58955725017114,-2.35209990282805,-3.20137517304394,-4.02140986810593,"3"
