"X1","X2","group"
8.19883371437262,-4.97717505789652,"2"
-2.20562796739994,-8.58138653238393,"3"
-2.83385218969145,-11.2395947140093,"3"
0.758657234024348,0.711756694336384,"1"
0.988750791251476,0.599445152837823,"1"
8.8881421083076,-3.06088300404765,"2"
-0.217337740266452,1.54175075093857,"1"
0.507719070315641,0.711756694336384,"1"
9.09283516936724,-7.00990798439204,"2"
-3.63951082639795,-11.5532143963397,"3"
9.30173732291266,-7.00990798439204,"2"
-2.20562796739994,-11.5170392663989,"3"
-3.63951082639795,-10.9042828198343,"3"
-1.65342967352491,-0.442550129117097,"1"
8.8881421083076,-3.06088300404765,"2"
8.40265414826719,-3.20716998179893,"2"
-0.115601940287457,-1.11824647783196,"1"
-0.709095105615255,-11.2753596656307,"3"
9.52070210362034,-6.70507288235319,"2"
-1.35480802071745,-0.37506402421976,"1"
1.28024841261043,-1.16416299996054,"1"
-2.52010005453068,-9.79432662214033,"3"
8.55510995915336,-3.06088300404765,"2"
-1.2862921552982,-12.147125850419,"3"
7.26935991865161,-5.19235545905444,"2"
-2.83385218969145,-9.77571585559363,"3"
-1.56067771273442,-8.70198363961056,"3"
0.615133456788403,0.312789027896749,"1"
-0.217337740266452,-0.732874790254515,"1"
7.67528324599129,-5.2589943521977,"2"
0.507719070315641,0.0325461677597495,"1"
-2.47229904941858,-9.46186223503996,"3"
2.69293763864966,0.312789027896749,"1"
8.73537071377838,-3.06088300404765,"2"
10.7806628949842,-3.91807588812864,"2"
11.4511024139557,-4.45873724898121,"2"
-2.56761281475471,-10.6076401208516,"3"
8.135695196459,-5.08022396716955,"2"
8.62469697004717,-5.49331727704272,"2"
-1.24475657110159,-11.2753596656307,"3"
-1.24475657110159,-9.90355355539865,"3"
-2.62286002295092,-10.9042828198343,"3"
9.90508923674665,-3.49995778929078,"2"
-0.0777318928149198,-1.48829509838964,"1"
8.31030166762844,-5.08022396716955,"2"
8.42875333160783,-4.58484325906718,"2"
8.56798264128664,-3.06088300404765,"2"
-1.49089389409348,-10.3393660583449,"3"
-1.44399017631717,-11.7235157160719,"3"
0.507719070315641,3.35305563450145,"1"
8.135695196459,-5.5927127224852,"2"
0.871822046283188,-1.09781966829392,"1"
-1.15647949962649,-11.2753596656307,"3"
-2.29450600105717,-8.36681814009867,"3"
-0.677816652403671,-9.72215010983992,"3"
0.28632703765962,-0.732874790254515,"1"
-0.524310430068144,0.132477693894844,"1"
-2.45138396107357,-8.36681814009867,"3"
-0.677816652403671,-0.104593121226451,"1"
-2.47229904941858,-9.66550053916777,"3"
-0.915433399409741,-12.147125850419,"3"
-3.69409258150177,-10.8720395754502,"3"
0.600474147482576,0.277574179538041,"1"
