"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-2.4336167335796,1.09009973375695,3.29152662611352,-2.1193421305648,-1.23255580098984,-6.87484770621892,-1.16820367861559,4.77675081758419,-0.00164412284353806,4.868642672557,"4"
2.78733339748334,-0.947032701204365,0.739556291039883,1.14204581877838,4.78545057231403,-6.43009802467999,1.55693251112867,-2.88695653993296,-2.11480386679728,-1.75541998021902,"3"
3.55965429047713,2.17213147097788,1.02797743802122,1.76512482176307,6.97160206636438,-6.62171668116536,1.71536591211205,-5.68454397081396,-1.60362392459352,-1.75541998021902,"3"
3.99909286601833,1.79842359140365,0.862798833345129,0.985260354600274,5.7601925113621,-4.55379192054631,-0.786476371124287,-2.9494135851477,-1.34957217866385,-2.42897068623696,"3"
-4.25693141029538,0.30082414507291,1.10296819842982,-1.09912847701225,6.96213010557593,-0.782263254287366,5.89928527568888,4.35678741957996,2.1971593143801,-2.56107495911901,"2"
2.85238211464623,0.0666574648757754,-0.701326728681292,-1.12975337966812,6.98948232438062,-5.98594822395917,2.6983579193969,-4.27893616644228,-2.41263895781114,-2.17624801849835,"3"
3.09056508184692,2.1215243069213,0.821737937344733,0.250398311118149,5.14771629439415,-5.27800247041711,2.33822664817733,-3.8761187603141,-2.51438097281618,-2.81514430244406,"3"
2.45989572218877,-0.83164404662544,0.18911015536542,0.159428578893486,4.68987302113103,-3.6970533091559,1.55693251112867,-2.97496469254998,-2.04994561465426,-3.59399665294179,"3"
-0.232917209730328,1.34777184060644,4.33790144604781,0.6692258489954,-1.6983945402335,-5.82046375887856,1.86018759719014,3.72769997644359,-2.99264932067554,6.78730054202297,"4"
2.62375953019714,-0.83164404662544,0.163376803687949,1.59689321347344,4.45411979249612,-3.6970533091559,3.00319401930844,-2.88695653993296,-1.39762031629504,-3.60944664859904,"3"
-2.10772296732086,1.41575813816691,2.90853566871096,-0.0897058136011087,-2.07877252190793,-7.24107117076047,2.28108499628656,1.89132125229425,-3.15287505393928,4.79201372305779,"4"
-3.87609969849015,2.25978727007307,0.0829423641633078,-2.82334118263184,4.07812858861255,-0.218434356605037,4.43431465095763,1.70733825941428,3.69967533440131,0.397961044969594,"2"
-3.0578039926607,1.09009973375695,1.92442680570623,-3.70467400319209,5.2100771315963,1.61667728608584,7.28727093036907,2.54478033918127,0.421321313231625,0.74185193052343,"2"
-2.10772296732086,0.590675453373905,1.89545076777184,-2.46543280721896,4.46835770269392,-0.517983240601232,1.15308318202233,3.17695941307596,-0.055854347348833,0.891546894873096,"2"
2.37964607077799,0.887113696844969,1.02797743802122,0.103146998402973,3.83839211919012,-6.21931050518936,1.81846753534495,-2.88695653993296,-2.20252450551652,-2.70222981084586,"3"
0.184174167094982,1.56520564700554,-0.553837980310058,0.238507579614926,-0.57284165652447,0.558918299693766,0.63921786492692,0.348613639401994,-0.78982039506804,0.251052237647537,"1"
-0.791561538091201,-0.559143827920693,1.67093150665528,0.5759594361933,-0.769115653022204,0.232227644771262,-1.17486975579404,-2.14953818188585,-0.78982039506804,-3.63562495714518,"1"
-1.06191481365159,0.118478866838778,4.78827086654431,0.6692258489954,-1.6983945402335,-7.40000326376736,2.28108499628656,1.89132125229425,-0.966753540662372,5.09292367839231,"4"
