"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-1.31899565674531,1.74833115001233,1.8474692669352,-1.60861192799768,-0.163971373775229,-1.67005833292399,-0.105012840866623,-0.44888032482581,-0.207404450912534,-0.485627761545027,"1"
1.02351287883727,-0.46679653940935,1.25231377971805,-2.31711877324612,-3.29088722345942,3.03600472503729,-0.0780321061390075,0.763124058384088,-5.56511594278836,-0.439092256053231,"3"
-0.780295764721815,1.61815373360904,0.424895365539067,-0.185720980606952,2.9102077559285,-0.0727397195357559,-0.482258246584274,-3.27690383547733,1.83739984009592,-1.24316740640545,"1"
-0.300498489796822,2.438245408819,1.01486265682599,-0.642957560766624,2.72194045173979,-0.651478762530655,-0.0222144632551782,-0.784143970277735,0.714571895828602,-2.12422928483302,"2"
-0.497953454649988,3.84055748356075,4.76718481792695,-0.272821291060241,3.34223256650129,0.728614103315322,-1.95629743049732,-2.92940622575843,2.08838050927027,-1.31227274656242,"2"
0.510835798137595,-1.00498240902459,0.583438552576916,-3.16597341073773,-0.887433341277073,0.936979884443885,-0.319070153692307,1.03952528374793,-4.39505712382031,-1.68020256697542,"3"
1.40837458605158,-1.84162829655319,1.43577723360148,-3.89461782592713,-2.42520952864098,3.45265939473321,0.850979556482697,-0.661251905352439,-3.02491588035319,-1.9850872685117,"3"
-0.334782021258712,-0.687107583657556,1.01447641332402,1.05401007153561,0.178304085301346,0.63285866063783,1.75208591640982,1.12388885346238,0.708881063645115,0.685022016842426,"1"
-1.39508637821563,0.737129797604685,1.2801674089361,-0.266594264593728,-0.657053548619164,0.353059445019785,1.38528108480643,1.65694524192028,-0.22547255563625,0.685022016842426,"1"
-0.863472905657175,3.2221753982273,1.8474692669352,-0.642957560766624,3.81910225191741,-0.659664795442956,0.469118350267265,-2.35957460638338,2.04121144689596,0.00469468240225857,"2"
0.408922629689887,1.52341014961109,0.0469995579203816,0.0704216962874042,0.178304085301346,-0.708250518227157,-0.482258246584274,-0.34855400791545,-1.3568681014836,-0.580952924389494,"1"
-1.08793139143643,-1.95488931819477,3.6971368214897,-3.1582599358404,-1.05129156273602,1.24986890830493,-1.20208718898793,1.65694524192028,-5.0606241240191,-1.81710146174892,"3"
-2.38931690508455,2.24321109954536,4.81540691191395,-0.0560342162494959,-0.472932885136334,-1.09387088890494,1.16831282053047,2.46375410188851,1.12865778590928,-0.350373432046006,"1"
1.40837458605158,-0.0490890954413088,1.19579945317286,-2.31711877324612,-3.29088722345942,3.03600472503729,0.850979556482697,0.872187331760924,-3.41020333408884,-1.38899537797721,"3"
-2.06776860235176,2.76909606008835,1.8474692669352,-0.426611777372107,2.72194045173979,-1.09387088890494,-1.62610927585252,-2.29687730961721,1.04698845937889,-1.42031566005049,"2"
-0.245955903842566,4.16483301902822,4.24449491727119,-0.736066017573153,3.07662347903761,-2.33403196597083,-0.630932517129448,-1.9557698548222,1.8652676141198,-0.0368092223683038,"2"
-1.50199426161391,6.73783813202964,3.41023466730055,-0.737917344929563,2.95729975833262,-1.72930635346178,-0.630932517129448,-2.00342995811847,0.981067173115987,-0.848821741011011,"2"
-0.245955903842566,2.56240963503801,1.01486265682599,-1.04758286686478,2.07807989148306,1.96548769836971,-0.175308171699015,-3.29866025460082,0.496158557804542,-0.580952924389494,"2"
-0.363364972967745,3.13545830969079,1.8474692669352,-1.97491773037959,3.81910225191741,-1.82130273250712,-0.229421594847315,-1.9557698548222,2.04121144689596,-0.0136503136680015,"2"
0.811354657889932,-1.17813641830317,0.984528419979414,-3.37111919052852,-1.89518249782616,3.83875931915406,0.0127776333323335,1.19761637866316,-3.30170747516212,-1.36132352194711,"3"
0.198884061610274,-1.58153388909204,0.896119360562504,-4.36179901360226,-1.37129634082827,1.64247248878852,-0.673931180142402,1.3284432106687,-3.30170747516212,-1.42226818366445,"3"
-0.982951728532098,-0.703407364408676,-1.09991332906157,-4.55823888707366,-0.750842446175096,4.02494389979711,-1.58145014050058,-0.744752763022796,-3.02491588035319,-2.75890998001922,"3"
-2.81246269528484,-0.0661150692869998,0.442859453984606,1.61949341524339,0.0718665104154013,0.331920198063107,0.478110641957614,-2.30080270485511,-1.26379940190857,0.583817969680024,"1"
-0.819641930069898,2.37173611658803,1.8474692669352,-1.02929876092872,2.72194045173979,-1.82130273250712,-0.0901574742979849,-2.00342995811847,0.315894506731904,-0.848821741011011,"2"
0.783588379381481,-0.989926444152916,1.26476914298891,-4.25687983892853,-1.89518249782616,3.83875931915406,-1.97878202454669,0.957780956034174,-2.47080587849492,-2.39396379889092,"3"
-0.59815943334733,5.52641826472034,2.21070726165413,0.41853917038664,4.30295651917373,-2.72760172774789,-1.00510109781979,-4.04781023812509,0.673239608945427,-1.09821941773583,"2"
0.334374834852556,1.10141922349332,1.10222610636191,1.45300504683063,0.275752280479073,-1.18446688995575,-0.0351099876680389,-0.755489669664169,-1.81214708959048,-2.99828491335415,"1"
-1.21301821674478,-0.10653461668832,1.54954862762441,-3.22872836708593,-0.887433341277073,2.67433996512562,-1.6472589778382,2.46375410188851,-2.15341203279084,-1.61525693285352,"3"
0.325145853614532,-1.39275069650305,0.896119360562504,-2.64095599080251,-2.02017212214262,0.882438073966418,0.786760204337216,-1.45856205297894,-2.3533586405332,-2.62905125610083,"3"
-2.06776860235176,2.24321109954536,-0.235077266792823,0.491990175985749,2.9102077559285,-0.289362819685968,-0.772615967124041,-1.9557698548222,0.315894506731904,-0.688413095598524,"2"
0.159910096226097,-1.0461324203529,1.01447641332402,-3.55112426363885,-1.6149782385125,2.45493886482576,-1.03825843968532,-2.08320399227827,-3.73670507720957,-2.30615610497154,"3"
-0.97502088618155,-1.95005388652655,0.777048484926644,-1.86865869475074,-3.27732659696326,3.47471428629557,-2.23284176496172,-0.453258901179383,-1.61345102953984,1.18120157615946,"1"
-0.69769400315731,4.17292243895399,4.11789226776917,-0.0560342162494959,2.76057908995299,-2.8367627326232,-0.222327732710536,-2.91237483186003,0.315894506731904,-0.485627761545027,"2"
-2.81246269528484,3.59463667215427,3.61839476264197,-0.272821291060241,2.43008678428225,-1.26428165706034,-0.222327732710536,-2.60220358700875,0.390313182787119,-0.526177838640153,"2"
-1.06236083169263,2.72995648318115,-0.0442280065805178,0.73220017185173,2.67966962772149,0.928192338157699,-0.175308171699015,-2.92940622575843,-0.508512181670297,-1.24316740640545,"2"
-2.32012491332212,3.05638081425166,4.81540691191395,-1.60544091808761,1.9508529615611,-1.67005833292399,-0.875156276500035,-0.920892741028618,0.203692376600094,-1.17688601892001,"2"
-0.245955903842566,-1.10162706886168,0.532975236635737,-4.25687983892853,-3.16908531410924,3.03600472503729,-1.01135483129649,0.422511848258426,-2.91355700828205,-0.913534708603435,"3"
-0.731483602571072,1.61815373360904,1.53796347891138,0.796751323410395,2.9102077559285,-1.18446688995575,-0.0454405406834202,-2.00342995811847,0.76892708609843,0.31883193858739,"2"
-0.106993974581546,-3.29305601965327,0.532975236635737,-4.52622849305681,-1.37129634082827,0.850182044414025,-0.319070153692307,1.03952528374793,-2.94570214017526,-2.16978650787799,"3"
-0.245955903842566,-1.44765262877877,1.73175278338171,-4.5842146107982,0.804865760603955,2.30200706968093,-0.229421594847315,0.258919559856241,-4.91675846611292,-1.55116059110878,"3"
