"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.507539784484478,1.13856099629127,-0.822906366643322,-0.994969401276822,1.27163532527899,1.11020047843341,-0.200992218390972,1.32608419868855,-1.68593917712579,-1.10018981675972,"1"
0.261423099868792,0.347487651152939,-0.0452394777775631,-0.242984170848031,0.2725995233979,1.71409507093889,0.14302758245863,-0.305255643909592,-0.900984948408109,0.952814295143121,"1"
-1.43709145489648,0.0865376297838995,-0.512625260012504,-0.149041774395871,1.40764249696084,-0.0996632710154627,0.666502687224521,0.459348725366455,-0.0529398344078415,-0.221198067481686,"1"
0.554054489067903,1.32369428306532,-0.551896968651587,-1.10772148916625,0.161092522895884,0.810378080518548,-0.842665483729091,1.04478768780293,0.136167014350668,-0.319909876221876,"1"
-0.455342519095846,1.13856099629127,1.66258266470189,-2.04592531539107,0.170255168880922,-0.0122737489644291,-1.39844941601297,1.32608419868855,0.555555175056923,-0.706313016594457,"1"
0.160141581230107,-1.40215512409613,0.889062701046286,1.50485036064421,0.0525761248324407,0.659626649124674,-1.26776608260827,-0.29035483903886,-0.543884978088868,2.46679883485523,"2"
0.637493102120296,0.57561345543999,0.0476543796257594,0.891392314304224,2.28946008109987,1.17113427398051,0.0790765266071032,-0.194133311678202,-0.0583678587779951,0.334814703651452,"1"
-0.446045923394895,-0.212970438136608,-0.851096435609192,0.565290184383992,-1.8476571657616,1.80186529036397,-0.300542071201033,0.112126117354874,0.589376241523317,-0.199713073611133,"1"
-1.04807560196304,0.783695924701603,-0.843162256244894,0.0812333032748259,-1.15730773589667,0.0788231716754773,0.15735303228763,1.94930192005403,0.240246301218975,-0.624670482262174,"1"
1.38416655058548,0.868443653598863,1.04027842172058,-0.423634760060999,-0.396252571680164,0.810378080518548,0.0518409994436694,0.214417250492576,0.524286215946021,0.263734151980521,"1"
-0.962437869558492,-1.14539351194454,0.67710255723496,-0.412802040269248,-0.115242827321112,0.192532438055815,1.54520205896478,-0.635787589460973,0.65347611632052,1.29658977670065,"2"
3.68985553311478,-1.05263552547996,-1.87943128589855,0.910829848000065,-1.82863814859432,0.491958290062303,-0.046009741021051,0.502045111804604,0.834531819360129,0.114708110770925,"2"
0.199763298758689,-1.59992533882103,-0.477751928523081,0.066154442269054,-1.44911979721301,-1.54643518891591,-0.141279604865402,1.19338007831941,-0.764840228217915,0.71963847758713,"2"
0.782810664064542,-0.691161282614933,-2.43488331611261,1.54171850686547,-1.88410677536012,-1.34284441933289,0.177022694155051,0.309044265021036,0.181624126160592,2.55466926098155,"2"
-0.0995677321228886,0.346667396016104,-0.589874059138152,0.0812333032748259,0.155166288935542,1.09216390940118,-1.2766154339988,-0.00821981509454082,-1.03480424493754,0.11431701663901,"1"
0.55544918470182,0.688572888538147,-0.551896968651587,0.578517834398038,1.30193176695646,0.399578130590873,-0.651979446517493,-0.510047193738685,0.752167018505306,-0.607283144788538,"1"
-0.142983276704954,0.897326199918429,-0.589874059138152,1.41226313437623,1.30193176695646,0.377258505813021,0.0549799608193147,0.00263142226787952,0.177185483898198,-1.53209339507174,"1"
-0.375983628926352,-0.939448144922804,-0.455818147303409,0.176863881443516,0.200924317075291,0.0569454095424606,-0.046009741021051,-1.00240656140785,-1.60662877988437,1.29658977670065,"2"
0.452299392384072,1.32369428306532,-2.06744090273609,-1.10772148916625,-0.669440011578853,1.11020047843341,0.163447392482782,-0.0895999493241333,0.365671632424282,-0.0469254217933307,"1"
-0.446045923394895,-0.3325438901592,-0.0950908408484129,-0.1523377956264,-0.605438710173825,-0.0464458308708127,-0.300542071201033,-0.401846494713168,0.380563257754182,0.838757690748787,"1"
-0.330801995642185,-2.30903983254746,-1.12453515747466,0.530199376576639,-0.329329933080482,-0.289563673491879,0.150462154778402,-1.00240656140785,-0.41048906026814,-0.702190516855939,"2"
0.452299392384072,-1.44811370145723,0.539107231975457,-0.0969034529587659,-1.44911979721301,-0.344168354834654,-0.232718353981699,1.03840095962072,-0.47352761014909,1.65474999981251,"2"
-0.291383927260368,-2.30903983254746,-0.772727253826797,0.530199376576639,-0.755251736949213,-0.205535117024567,1.26462055996085,-0.453020575696225,-0.867921301164569,0.515843131846066,"2"
0.403048743657811,1.32369428306532,-0.551896968651587,1.41226313437623,1.30193176695646,0.0788231716754773,0.0790765266071032,0.639785549161617,-0.0360584239941359,-0.571712123041688,"1"
0.182813117098288,-0.342803544312002,-0.239343777453098,0.866550985103453,-1.8382924042231,-0.208009207902506,0.0790765266071032,-0.302309395689197,0.365671632424282,0.608447866990911,"1"
-0.800733694383115,0.359040939773641,-0.634730464074301,-0.219043203314188,-0.610101831958932,0.290988292361157,0.831704583321646,-0.503886824083151,-0.903463824168758,-1.53209339507174,"1"
2.7396223249142,-1.43557266077641,-1.4172257250601,0.887615969577211,-0.511522522629061,-0.33603935007595,-0.311129541776262,-1.48371043345415,1.13765967624641,-0.428997398231313,"2"
0.452299392384072,-1.72702094356125,-0.695576919088144,-0.655680202446161,-0.0203048809438749,-1.51822060136789,-0.141279604865402,-0.714938752670902,0.752167018505306,-0.46700295144932,"1"
0.512016518305124,-2.65396405614453,-2.02705690130176,1.70610557804886,-1.43153910848456,-0.236553777963012,-3.17252143730234,0.525111189588066,0.325005396565488,1.64710095507719,"2"
0.819311993437341,1.69691332687452,0.0256329945285058,0.852467498524523,-1.24414552450492,0.63858555534628,-0.143565829553372,-0.288740206823088,-0.214037835227669,0.48286918939635,"1"
2.35614590063961,0.102232778301716,-1.4172257250601,0.810979232050216,1.26159692582261,0.310319630099212,0.177022694155051,2.35141699520593,0.393598302126966,0.438790739639734,"1"
0.782810664064542,0.57561345543999,1.31965897302828,1.50485036064421,-0.013520695608751,1.09216390940118,1.37665375223106,1.04478768780293,1.51088749751479,0.0981967801256129,"1"
-0.096254221605243,0.346667396016104,-0.843162256244894,0.0812333032748259,-1.26063994580469,1.51105652662211,-0.408896178880529,0.1342409292237,-0.0129857748090896,-0.221198067481686,"1"
-0.969223827742674,-1.30409024969556,-0.324178103194404,0.924396059980591,-1.25845642028668,-0.114611107752913,0.223742180175988,0.895524517367912,0.3708253547623,2.71929981673226,"2"
