"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.762742850518518,-0.515076371574204,-0.43231331962384,0.384207061855985,0.692239305961157,0.90938288876048,0.768770534486265,0.421536119088456,-0.155611778300908,-0.23753199322576,"1"
-2.27344975636217,0.387063459982065,0.432786129665134,1.54130235605172,1.48083791922786,-1.37526953953147,-1.80540745886799,-0.419695015705202,-2.30313224342215,-0.79028726156143,"1"
-0.429623879863751,-0.602586153890689,0.124739814680493,0.384207061855985,0.167277751006195,-1.18661546818422,-1.18776743880925,-0.610489178931029,-1.105597239915,-0.429759721526344,"1"
-0.0245317988400646,-1.16203267039688,-0.577911625284891,-0.793974928544724,-0.466085720717595,-1.20983008743462,-1.46446563090407,-2.22498329754755,-1.16792672305499,0.661207723453377,"1"
-0.958805650044,-1.28485518127134,-1.10196868838619,1.54231456873215,0.983117420050212,1.37154000443543,-1.99147185540248,1.7933398348164,0.302190681408636,-1.3908088490196,"4"
0.0613432845585042,2.32215931246597,-0.553208480679579,0.740944728424009,1.58492772071204,-0.634657584609309,0.0100151085109584,0.559188625343214,2.27320155825204,-1.22131696617574,"2"
0.760441635486512,-0.444510592581687,-0.647473321499044,-1.92932206370989,0.106775098156198,0.26741330503105,0.172677983441426,-1.29121667372576,1.27217007735704,-1.68985842229063,"2"
-1.2682909228131,0.0462680293302363,-0.869029299736414,-0.303022891462716,1.19144954203591,1.46720199610931,0.430689389612007,-0.0852227575778124,0.280560555392868,-0.837641820929425,"2"
1.46909764505099,1.08809920925722,-0.646755585843884,0.740944728424009,1.04901663412193,0.76439434413132,0.657638003806379,1.03388116035547,0.280560555392868,0.37732296104544,"4"
-0.616525496520698,0.127929284467194,1.04880778830835,-0.473313974270715,1.0190349153743,-0.444550599164839,-0.0412015996088084,0.178106406172714,-0.508290663192904,0.741220042379617,"3"
-0.00732854491539925,0.821313503460214,-1.98479358838708,0.83075928231293,-0.387135062251592,0.300150044188976,-0.359742361568707,1.471555011495,0.515890081682948,-0.138140020109073,"4"
0.865385849613915,-0.239780989431848,-2.68806509038885,-0.197155151959255,-0.212659808224109,0.834297812750579,1.30048563251877,-0.00971694281637131,1.01188405626924,-0.374537945713019,"1"
-2.19054587399308,-0.471637020292379,-1.10819641528414,-0.0108959779543464,2.57025176764935,-0.238302064358955,2.07398368767443,0.436088872123611,-0.603868917854126,-0.79028726156143,"4"
0.536113128802583,0.740978118888623,-0.114197406363796,0.740944728424009,-0.682177055994602,-1.02155211370792,-0.73351232697203,-2.22498329754755,0.488720718852649,1.49915363607245,"3"
-1.20010413002988,0.410856045871401,-0.920380081481788,1.15591541977523,0.1156367159129,0.0305358260439429,-1.10571593113777,1.88834236590407,1.12861545638192,-1.86971995528889,"4"
-1.24113318000353,-1.81675457423593,-0.0198947848997837,0.678587996331709,0.412624596514156,0.0179824041424423,0.768770534486265,0.559188625343214,-0.278881748318593,1.18121285137245,"3"
-0.0731108765269494,-1.20187562040726,1.02553834929761,0.138500051426297,-0.326527274012446,1.19692521815252,1.88471606260461,-1.736134529652,-0.952286106954941,0.81378847519897,"1"
-2.27344975636217,-1.0741856119711,0.28622043568421,-0.289100678219832,0.0356804314671308,0.789544703297904,1.66379971691056,-1.07877766730482,1.12130087667235,-2.66657866733708,"2"
-0.429623879863751,-1.47001801621637,-0.450155498814427,0.555893886080634,0.18743536697188,-1.10382469446242,-0.832956117552193,-0.446798322229415,-0.37971769775137,-0.0861597966192928,"3"
-2.85276432108366,-0.715325008655708,-2.82851656552986,-0.138289151018332,1.00012262982429,-1.58251955664769,-1.24587794461829,0.436088872123611,-0.201853414405167,-2.66657866733708,"4"
-0.617487632127079,1.23497632237222,1.07135922830322,-0.872443365591718,1.1008172702691,1.76305283975324,-0.779110685982131,2.93471026839051,0.302190681408636,-1.23822473065837,"2"
-1.20010413002988,0.712696329230061,-1.16120432112615,-0.815665821674914,-0.640706628215487,-0.344799994086994,-1.29472975919563,0.444815707462892,-1.03553320397852,-0.138140020109073,"2"
1.39761720118988,-1.256392936372,-0.577911625284891,-0.0784740370494739,-1.25132221247305,-1.82064421773256,-0.3877918206143,1.471555011495,-1.18294229697734,0.379514309094779,"2"
-2.07888834618907,-1.69613707241194,-0.332507610149809,1.54231456873215,-0.196612581216256,-1.10382469446242,-0.832956117552193,-0.803293213911581,-0.872140540997477,-2.10832348866587,"4"
-0.759248407296528,-0.51059511900401,-1.55359890670543,0.0773317836972339,-0.162649244602939,0.834297812750579,0.430689389612007,0.179287571013493,0.280560555392868,-1.3908088490196,"2"
