"X1","X2","X3","X4","X5","group"
2.10785380261358,-2.2057129358031,-0.68228427378498,-2.86362948333715,-0.319625950895027,"1"
1.26110718969415,0.552616649777411,1.0425728818284,-0.157690014537939,0.8474347582642,"2"
-0.197808756901245,-0.768777841018141,0.284697973742073,-0.409813314786204,0.669138096150091,"1"
0.658067393363686,0.678451408129815,1.23142467529271,0.212329606792962,-0.666216416134768,"1"
1.26897613607795,-1.07708411517081,-0.655232489731492,-0.229703845859367,1.6798747391248,"1"
1.48448514176733,-2.2540887270512,-0.963548901490989,-0.229703845859367,1.88045076717556,"1"
2.11029314955298,-0.378454618398253,0.753138606861476,-0.87150123361408,-0.154991392511265,"2"
0.311964457830552,-1.75440814409421,0.516824033448365,-0.785673932796092,-0.308728113540883,"1"
1.55962173886064,-0.67938579346176,-0.0288704287150187,-0.878500859887815,1.10435036254566,"2"
2.02721928048826,-1.65170539190166,0.853725521991155,-1.82237322677413,1.7892105031766,"2"
-0.814312480918278,0.37271222319902,0.129429189494921,1.84234395497838,-1.3601186215542,"1"
2.05831019639727,-0.304215961564958,0.879904279592622,-2.36519761241421,0.434640941073958,"2"
2.82653004300814,0.579209217583074,0.759263186782766,1.38134664663225,-0.0161453438891442,"2"
0.658067393363686,-0.847985649064972,0.343218422416644,0.169505768063005,0.832436986201417,"1"
2.06235675064221,-1.05206323563756,-0.655232489731492,-1.00587286074367,-0.0571927782747841,"2"
-0.15927840840554,0.612546111121449,-0.232050653499115,0.476315915448752,-1.71098611118311,"1"
0.988130526753957,-1.48337422202176,-0.963548901490989,-1.74487668091543,3.13059497240694,"1"
0.293611012170057,-0.675929332341924,0.270991529688964,-0.258500728447341,0.317034236748297,"1"
0.525024033357806,0.922767029830761,1.36886560199074,0.348278516906802,1.11252981567882,"1"
2.25194409425537,-0.975081874935599,0.234406568735408,0.724506359343074,0.11297356420234,"2"
0.525024033357806,-0.368308094429578,0.432758379231244,-0.258500728447341,-1.04304359458949,"1"
0.163780266249083,0.136058350880663,0.516824033448365,0.287430963739328,0.832436986201417,"1"
1.55962173886064,-0.807512790154332,0.234406568735408,0.724506359343074,0.557665529429959,"2"
0.676260499749039,1.27677271888785,0.600700172070959,-2.40258365817078,1.13685193047735,"2"
0.988130526753957,-0.437745919906375,1.40581096206349,0.308576317186221,1.6499696718206,"2"
-1.12570312092607,-0.484002964140514,0.838248956541778,1.10585373775739,0.223901177258812,"1"
0.705900783171205,0.922767029830761,2.22504187019311,-2.17439979063981,0.508212972539123,"2"
1.51003965408237,1.1646450607983,-0.0888915859098383,-0.0480418008330367,1.35272491300397,"2"
