"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
4.06866818884664,-1.03635192168037,1.99705531121714,4.59504045437932,-0.852743721587453,-6.58094103737647,-3.06275524234236,0.477214807224479,1.30175237785277,-6.46155327817646,"2"
-0.172854263849559,-5.66076744576118,0.186875071614244,-2.74812807393721,-0.567836313757336,-5.00264763632628,-0.582640013341999,-2.47124044558593,3.24086208124111,1.06255647235706,"3"
1.65925086084945,-5.97616849198219,4.64701108213271,-2.96477343699285,-1.46821691851849,-6.06735566249798,0.458300733139989,-2.21704088997868,2.5099041666123,1.20712572234027,"3"
0.825856986302848,-0.256323681704822,-1.16366032222645,-0.187899673328385,0.683308687161979,0.892378392513012,-0.0389753474156751,-0.413948877026253,-0.326682473010378,0.429105453108237,"1"
3.74883899979468,0.316031598275145,1.082748910497,4.6150152908663,-0.336657816211074,-4.68754908923428,-1.97506199499652,-0.503892257995478,0.593979544231919,-3.62502544290892,"2"
3.36572476173644,-1.67940256474911,1.15672197964905,1.93336358692077,-2.75291099967172,-5.4684060235325,-0.657403103495618,-0.646642660360051,2.51852853932029,-4.13128469821067,"2"
3.56772841508915,-0.250735253894644,2.6318062914032,5.20680506802797,-1.15654726178802,-6.06735566249798,-2.1276990557108,-0.577138279199667,0.500258182239825,-4.56350076375372,"2"
-0.504853553896477,-0.285922664153461,-1.76994714369643,-0.4049249949276,-0.0417617597876404,0.123159183400803,-0.0168384683778795,1.17784350789214,0.120690038825084,1.53380912188542,"1"
2.40215566962908,0.237914605919824,0.272926379151494,3.28765093554152,-1.61412685462087,-6.16753081010588,-3.11570400822142,-1.23158428938371,3.02509682347213,-5.99125983755927,"2"
-0.148862987415102,-4.24095567587006,1.94904356224068,-1.41690298098139,-2.3186111832753,-3.46573981046989,-0.151516155975782,-2.62746476313792,3.07753964430608,1.18922098177537,"3"
1.65925086084945,-5.13958214722534,2.65829126679715,-4.37333627790476,-0.529977405850319,-3.94363375933296,1.25560220112087,-1.38958144323062,5.83184648217221,0.393815523656253,"3"
-0.609515667075817,-0.711642635632149,-1.21737746148582,-1.09575576416299,-1.72501979917019,1.29659620992495,0.155327489133724,0.431688896426487,-1.11534238831545,1.57804469450806,"1"
1.10203181310937,-0.130047883926291,-1.21737746148582,-0.0416487505851016,1.38931491436144,-0.457362223218824,-0.0586709101703818,0.0130826159899609,-0.326682473010378,-0.532069763410439,"1"
-0.471987616307882,0.601070208016173,0.338733150663475,-1.00103479748652,-0.49124823280088,-0.913963422252755,-0.217329751458974,0.457376041888897,0.896434902498616,0.856877656755133,"1"
1.19175438111933,1.65206260978313,0.352141346534976,-1.1155893240496,0.151427256279822,-0.159737587327424,1.3960546346433,-1.41949647693224,0.577346335893661,-0.830762758817818,"1"
-1.2282730281276,-6.07232955227081,0.186875071614244,-2.01650278413022,-1.0791915014787,-5.07651008143475,-0.397865546499948,-0.48791270816801,3.75656129008994,1.57804469450806,"3"
0.0894921082873087,0.681108950179911,-0.86070801981777,-0.342372900418255,-0.831355301950916,-1.18239553193939,1.00816324049131,-0.841268105573864,0.337797848149871,-1.02210565465004,"1"
-0.108673367177891,-5.15222245268535,3.958856323129,-2.74812807393721,-1.56296962506089,-7.77627402179656,1.91833759568432,-1.08162590920477,3.06143001670916,0.474400336967859,"3"
3.62720354949582,-0.0444837167370616,1.66174231345759,3.65157503133732,-2.22300274215011,-2.80265004891501,-2.83989066632673,0.130799884721045,0.510700211790472,-5.64918597407606,"2"
2.82670413935158,0.879518905094381,2.3557758607857,3.23329048152626,-1.84264341993837,-7.40051014648973,-3.52854535278722,-0.52807016329381,1.60514035803908,-4.06854929951011,"2"
-0.172854263849559,-5.3413652517396,1.55345319838973,-2.32027725557709,-0.567836313757336,-5.92040830447658,-1.46868884292781,-2.44517888288873,5.72266217633901,2.10219136162956,"3"
4.06866818884664,-1.33386219719549,2.08783935897683,3.57970339795318,-0.847927598168425,-5.72403388135152,-3.06275524234236,-0.916254589867846,2.4312704014474,-6.81974985612487,"2"
0.894839996892669,3.37924459747409,1.31288692620909,-0.15688850360237,-0.328767030392473,1.4440265157279,-0.0389753474156751,-1.54250117639919,0.863507121198919,0.784738981210884,"1"
4.41638953397355,-1.03635192168037,0.510085369064494,3.90284762316932,-1.14478339950284,-6.09875378387219,-4.22459729361493,-0.0697316939827506,2.4312704014474,-4.06854929951011,"2"
1.09479026901206,3.37924459747409,0.224428981008873,-0.382963651495585,1.38931491436144,-0.457362223218824,-0.0586709101703818,0.130799884721045,-0.172492326505914,-0.465402002990415,"1"
2.68833927128076,-1.23750642379108,-0.198725233396768,4.95803506697979,-0.724181912187077,-5.86104152720185,-3.34428242689446,-0.916254589867846,2.13931947773398,-4.52408499454827,"2"
1.27431398986428,-6.62102760386642,3.4294068480566,-3.48224517037564,-0.338974141828696,-5.07651008143475,1.87468761012018,-2.79788768557064,4.73020505122145,1.07806606606289,"3"
3.04586789895121,0.226294683389664,1.66174231345759,4.54393865033839,-2.72113624949973,-5.15578363489345,-3.12035832436909,-1.54250117639919,0.500258182239825,-6.81974985612487,"2"
0.0894921082873087,-4.82619774354911,4.19304860152856,-2.50275426841209,-0.83887060478746,-6.55388485032203,2.34149347258248,-2.75342909047314,2.37059228822162,1.78148177895329,"3"
0.606261331671228,0.0947047804036606,-0.308417266986164,-1.071494222746,-1.72501979917019,0.677352232767068,1.54856111002045,0.788545098146278,1.38013944233413,1.18364126046554,"1"
0.436101674748597,-4.23542425601507,4.34383905592456,-2.20983145543513,-0.83887060478746,-4.81065832030091,0.458300733139989,-2.52763968217406,3.61698865984643,1.83674053060946,"3"
2.44781758565854,0.575039248153321,-1.40248289727283,5.08087642525142,-1.9553073257852,-7.40051014648973,-3.58611849692048,-0.75330543446808,0.861448243506011,-4.52408499454827,"2"
0.263203501893334,-5.8535339575908,2.47187178898077,-2.29522687854944,-0.567836313757336,-5.92040830447658,1.59119116919755,-2.6533000006994,4.73020505122145,1.04039272120128,"3"
3.45484018525852,-0.639304593723206,0.806982887361694,3.15376221097157,-2.75291099967172,-5.09246465490807,-3.34428242689446,0.157869402034449,2.13931947773398,-4.87096633596396,"2"
3.35452341921697,0.110793540986059,0.806982887361694,5.48887879359896,-1.14976027606777,-5.09246465490807,-3.58611849692048,-0.7736705876088,0.861448243506011,-4.52408499454827,"2"
-0.318671270737549,1.13187527638112,0.496995832725265,0.453138961206366,0.189504459424873,-0.245255840713188,-1.42201018016401,0.719598155315027,-1.46201208528208,-0.743424358356277,"1"
2.48742724573109,0.237914605919824,2.6531046560485,5.20680506802797,-2.72113624949973,-5.12329724952902,-2.1276990557108,-0.37644096538293,0.593979544231919,-4.65469512007654,"2"
3.79652596705909,1.3593244680115,1.75966499312356,3.56622539702138,-1.12020409305633,-5.97573885634345,-1.90677824840432,-0.52807016329381,2.15823293973053,-5.30223327929291,"2"
-0.648231463595285,0.0367315009578038,0.681643716548346,-1.23224120841599,0.565282258280785,-0.159737587327424,-0.055121169144112,1.21015307823233,0.772137337476541,1.3057909257735,"1"
-0.177183671976691,-5.15222245268535,0.759844679183161,-1.94473162423453,-2.3186111832753,-5.23921787917888,0.426995168608197,-2.75342909047314,4.25507322268025,1.88906762587052,"3"
-0.846047908469771,-4.88560764691774,1.56871809464966,-1.41690298098139,-1.0791915014787,-5.92040830447658,0.903917125620758,-0.0306342270488731,5.31980491843551,2.76969916284362,"3"
2.39678335704855,0.575039248153321,1.67679684414928,5.08087642525142,-0.336657816211074,-5.41349964703794,-3.12035832436909,-0.37644096538293,0.374850922668095,-4.83018268233474,"2"
-0.318671270737549,1.13187527638112,1.49707683028511,0.453138961206366,0.718192160146756,-0.245255840713188,-2.43323251035519,0.669945161908037,-0.114723309708367,-1.40327344828802,"1"
2.50720767493224,-0.214576305201299,2.6531046560485,4.83489999032638,-1.19889734848647,-6.58094103737647,-1.96883933176931,-0.52807016329381,1.07385103984218,-4.65469512007654,"2"
-0.122723982099611,-4.24095567587006,4.22547185364737,-2.74812807393721,-1.46821691851849,-5.58516276682529,0.637426616416375,-1.08162590920477,2.69264368967304,1.62968792375705,"3"
0.670729524116509,-4.56583645055403,3.05655232539572,-4.83260383471595,-0.338974141828696,-5.00264763632628,1.09589992217189,0.0840452854238947,4.73020505122145,1.91471180657596,"3"
2.68296396438924,0.460507696156263,2.79715302286262,5.04309854362343,-1.7770654092085,-7.17505246571356,-1.96883933176931,-1.23158428938371,-0.914174065593143,-4.6530470330899,"2"
1.62983861205995,-5.13958214722534,2.69980703973476,-4.37333627790476,-2.27828712559633,-6.6336799746963,-0.786873958618168,-1.39614467191367,3.24086208124111,1.62968792375705,"3"
3.29755847614049,0.110793540986059,1.59035714077868,3.68076263579623,-1.15654726178802,-5.4684060235325,-3.08677243967365,-0.306910365392005,0.7801160796331,-5.21447023220528,"2"
0.362318123730578,-0.745180734317761,0.144271044984206,1.42881909423184,0.221857661070761,-0.0716631833070906,1.48835673015602,0.243314231234182,0.0327199548003597,1.57804469450806,"1"
-0.774735073728078,-4.76668047705824,4.19304860152856,-2.32027725557709,-1.56296962506089,-5.89164030727361,0.750014682357307,-2.94110425487686,2.37059228822162,2.23484261904607,"3"
-0.340609413742504,1.74725507024184,0.496995832725265,1.74258336774115,-0.0417617597876404,0.123159183400803,-0.0328492996346795,0.431688896426487,-1.38840287331916,-0.520911506386929,"1"
2.64109604981678,0.460507696156263,2.79715302286262,5.65693005416146,-0.495804809611301,-5.38804836400304,-1.97860477285561,-0.577138279199667,1.07385103984218,-3.80363280476732,"2"
1.97357487117003,-0.644386161878522,-0.299277653352338,4.32809455595195,-1.10781394569157,-6.14029272139476,-3.27493184800724,0.788545098146278,2.13931947773398,-4.5514247517941,"2"
0.899654683816848,-0.130047883926291,0.461361342998301,0.94239397003608,1.38931491436144,1.21446704951933,0.711929649535742,-1.41949647693224,-0.358794157020777,-0.584654734783399,"1"
-0.340609413742504,-0.330635022141689,0.461361342998301,4.58598340945762,-0.152149019527086,-0.573699993014068,-2.55129664132159,-0.519525276582638,-1.46201208528208,-3.80363280476732,"1"
2.32261802167361,0.575039248153321,0.261653513240213,3.07592452644871,-0.608112261593017,-5.99342054069219,-3.39516947734077,-2.51574829373659,1.48112802256395,-4.45514251282536,"2"
0.647009993138523,-4.14923707300433,2.50922976670134,-4.42225633667316,-1.54936059797516,-7.77627402179656,1.49421740550915,-0.597171691717543,3.61698865984643,1.52663458233522,"3"
0.0327057388990952,-4.47636525068746,3.05655232539572,-3.22852739485534,-1.15071620662858,-5.96766200012359,0.486509320552627,-2.75342909047314,5.31969161065275,1.2161799475967,"3"
-1.84260896412543,0.683325835330285,0.188538476571384,-0.690487267388684,-1.72501979917019,0.611335261830443,0.263003610496743,-0.337714280460866,0.0622166046469396,0.784738981210884,"1"
2.90979057017257,-0.639304593723206,1.15672197964905,3.65157503133732,-0.497360743853194,-0.805453032047408,-3.12035832436909,-0.0697316939827506,-0.116474032736341,-6.81974985612487,"1"
3.62720354949582,0.316031598275145,2.15335112740858,3.28765093554152,-1.07143168877222,-5.97573885634345,-3.52854535278722,-2.51574829373659,1.77728773120513,-4.08393166902648,"2"
4.41638953397355,0.133988977759214,0.312156599166918,1.44044927672637,-1.52909317911881,-6.16753081010588,-0.451448379966362,-1.52846985428112,2.68638581448253,-0.106690257076427,"2"
2.50720767493224,-0.440947398593446,-0.198725233396768,3.68076263579623,-0.497360743853194,-4.97677687043358,-5.47693883056573,0.34597820817004,0.861448243506011,-4.45514251282536,"2"
